target,imp
ACKR3,44.91109285157988
ACVR1,6.041931706402156
ACVR1B,15.691887132271445
ACVR1C,0.13420955075497576
ACVR2A,15.823500989211155
ACVR2B,6.604772937777527
ACVRL1,13.323984924652505
ADCY1,3.9258371020081877
ADIPOR1,39.812548541393326
ADIPOR2,17.12362449507152
ADORA1,13.475410399639916
ADORA3,4.605962832893641
ADRA1A,17.571586702512757
ADRA1B,5.533690981513147
ADRA2B,15.549152720511982
ADRA2C,29.160081954241537
ALK,5.384509867003513
ANTXR1,38.683447416514724
APCDD1,13.444196926931504
APLNR,38.621566169655026
APLP2,51.17332107927068
AR,28.274693387053844
ATP6AP2,46.841145283277555
AXL,9.318766493167049
BAMBI,24.13381848171511
BCAM,32.76530614650318
BDKRB2,18.05639213783023
BMPR1A,53.11298622847733
BMPR2,33.41368244110566
BOC,50.33109386561559
C3AR1,7.404568348530131
C5AR1,2.2551489573204258
C5AR2,3.1288402836104363
CALCRL,21.178784641558078
CAV1,42.55674019066779
CCR1,22.399486675509387
CCR10,8.772264767314208
CCR5,14.360345562938852
CCRL2,7.097852224657962
CD151,17.986196191744376
CD180,12.677231078816758
CD2,5.747045587974192
CD226,3.0681623844637933
CD244,1.8725205362028299
CD247,8.282502031790498
CD248,5.564807941816415
CD27,0.0952562601763222
CD274,7.741129333754543
CD300LF,4.74270333670905
CD33,12.580742512180505
CD36,31.111185496270746
CD38,17.81312494650709
CD3D,12.580269604802995
CD3G,3.889006241980826
CD4,14.61499020035392
CD40,29.199582235894162
CD44,14.101146710226333
CD46,63.631987052512216
CD47,59.57483626272278
CD53,19.89814534072541
CD63,129.87966647068657
CD68,23.200812038416657
CD69,1.5059577657941086
CD72,5.553759453253536
CD74,183.77240767644534
CD80,0.0011650376317456279
CD81,120.72516010223153
CD9,31.546053505418282
CD93,34.0564413313736
CD96,11.796021209303813
CDH2,15.973052815467417
CDH5,11.319972356966835
CDON,0.0011356264275745964
CELSR1,9.023840087305482
CELSR2,4.751595950483423
CELSR3,25.924759014026844
CHRM3,10.76869336509992
CHRM5,17.80502436856085
CHRNB2,10.354271778046067
CLEC10A,0.01571602444689303
CLEC12A,0.013974968208918576
CLEC2B,19.71850571982887
CLEC2D,4.897665531678763
CLEC7A,6.559121113567098
CMKLR1,17.331437062881317
CNR1,29.4528422574462
CNTFR,0.2542202403858561
CNTN1,0.05652615940080748
CNTNAP1,4.258302742032272
CNTNAP2,18.387892525641334
CR1,1.925527938536198
CRLF1,34.42392802927877
CSF1R,19.050723628160416
CSF2RA,4.054128785596708
CSF2RB,6.93187726313904
CSPG4,25.145271085507932
CX3CR1,2.4276485096977947
CXCR4,12.364521563714415
CXCR6,0.014134003204418082
CYSLTR1,1.8889073020689056
DCBLD2,2.6671729700525173
DCC,1.740462262142361
DDR2,3.866328141883396
DRD2,10.205985549309325
DYSF,10.472287375596089
EDA2R,11.191148152768138
EDNRA,20.495322074525934
EDNRB,12.481247867468063
EGFR,7.968126043072955
ENG,51.799746140684675
EPHA1,15.090061799945252
EPHA10,7.359018890737386
EPHA2,3.38829369283355
EPHA3,5.570595466142973
EPHA4,0.2577933649211651
EPHA5,0.10537278962164125
EPHA6,2.714830758080618
EPHA7,16.285497446556487
EPHB1,12.307262442891506
EPHB2,16.19514115617564
EPHB3,0.014457696242297025
EPHB4,9.08452488458711
ERBB2,9.52256280852529
ERBB3,4.4208817429842285e-4
ERBB4,36.93280881364126
ESR1,7.9705834593502995
F2R,33.85383234762241
F2RL2,4.645855316831891
F2RL3,5.6813165148328
FCGR1A,2.4721291771958516
FCGR2A,17.782932672222458
FCGR2B,14.044949033834888
FCGRT,58.51763183423603
FFAR2,2.1255049801123733
FGFR1,234.37713106263809
FGFRL1,2.316279605496726
FLT3,8.935667228747798
FLT4,12.34350265549078
FPR1,0.9042495817340748
FPR3,15.344316598005289
FXYD6,23.785700421010223
FZD1,15.042905676366582
FZD2,4.958194125989393e-4
FZD3,3.3589676657637386
FZD4,13.921301413184679
FZD5,6.049814314495902
FZD6,25.166174817991536
FZD7,42.72641436588847
FZD8,3.39518071989401
GABBR1,15.892362369012664
GABBR2,0.24766240805939987
GFRA2,4.257451436022978
GIPR,3.1828158967178877
GLRA2,0.1366326968991672
GP6,6.785365838246951
GPBAR1,1.9653278472586344
GPIHBP1,6.7148392947116315
GPR12,18.221115634656563
GPR135,0.06281811077302478
GPR146,6.817515584003553
GPR153,30.16905638603602
GPR158,31.051415438230787
GPR161,4.234782363938303
GPR162,0.03120990740904182
GPR176,6.474442939333069
GPR18,1.1625877892501115
GPR20,0.06822680588759783
GPR27,12.862690666884625
GPR34,12.771550457657332
GPR37,2.215789175304208
GPR39,1.8734066132230494
GPR4,5.095961013295543
GPR65,14.923968560946697
GPR82,7.6002622966716835
GPR85,8.746207989248168
GPRC5B,11.194081990260372
GPRC5C,21.621637536114918
GRIN2A,42.05038078384999
GRIN2B,14.464841330277748
GRIN2C,17.564807389570827
GRIN2D,22.006490864931823
GRM1,0.031109072998163637
GRM3,0.022192603470968315
GRM4,31.380095496892682
GRM7,10.620344119222274
GRM8,10.310373357313821
HAVCR2,21.017655532548705
HCAR1,10.537243337010054
HFE,8.4857225453298
HMMR,30.219665580515713
HRH1,4.560799266381165
HTR1D,10.833079591529662
HTR1E,0.8971004542311869
HTR2C,2.509330182300499
ICAM3,9.237456482340152
IFNAR1,22.62872754924146
IFNAR2,15.343005185301626
IFNGR1,23.600555439833055
IFNGR2,24.66666090684037
IFNLR1,11.406182281086469
IGF1R,24.94180014710314
IGF2R,23.746017908683207
IL10RA,29.21779781121181
IL10RB,49.87931581052947
IL11RA,14.734916179013808
IL12RB1,3.709574225267482
IL13RA1,27.244725481565172
IL15RA,14.772889384418566
IL17RA,17.21321616062263
IL17RC,6.806594423119233
IL18RAP,1.5620640338871925
IL1RAP,8.479637933486593
IL1RAPL1,19.78506865355899
IL1RAPL2,0.1838996173335183
IL20RB,13.310506616091848
IL21R,4.050194372821236
IL27RA,4.530438818424902
IL2RA,0.04712312220047758
IL2RB,13.71786195622186
IL2RG,21.03444962335037
IL3RA,7.143356092987049
IL4R,38.083113999098295
IL6ST,21.276100227137253
IL7R,14.891332816640524
INSR,32.322490181131
ITGA1,29.262762153975668
ITGA11,5.3683092306765205
ITGA2,8.65987722347852
ITGA2B,0.13745288485624743
