target,imp
A2M,220.6973782186963
ADAM17,84.30200531453485
ADCYAP1,71.56023236295358
ADM,46.54264893627709
AGT,42.43584338806971
ALB,21.025785706647056
AMH,50.338107212549914
ANGPT1,44.068063489612115
ANGPT2,69.11352109517419
ANGPT4,0.16572235794680013
ANGPTL1,0.06705655266577482
ANGPTL2,63.06770655821085
ANGPTL4,20.512386490867915
ANXA1,166.28325388667702
APLN,78.08855924490456
APOD,6.4717828049403066
APOE,292.6729359067139
APP,252.8800329809001
ARTN,15.982766246467952
AZGP1,25.23766332209066
B2M,452.6112406878692
BGN,110.42820562751591
BMP1,48.630046601968246
BMP2,9.505911877316404
BMP4,54.70296232162773
BMP5,24.17567338558734
BMP6,3.576656905450817
BMP7,6.185194333645832
BMP8B,15.61908233712732
BTC,14.145045792025382
C1QTNF1,37.6446495225623
C1QTNF5,69.81571014354557
C3,63.82142867914796
C5,28.53169275754858
CALCB,35.314358673051636
CALR,200.30445275301008
CAMP,22.044964051596924
CCL13,18.292707959049878
CCL14,14.565753335211433
CCL17,0.19685328683748224
CCL18,9.233967743137317
CCL19,10.280392733130604
CCL2,67.0661223484749
CCL26,4.6596973500571695
CCL3,31.804624550349832
CCL4,38.66329224123976
CCL5,81.03652376879289
CCL8,22.78551619625323
CD55,90.05691338876355
CD5L,115.09198473668204
CD70,13.530679144456547
CD86,51.04307883262442
CFH,48.14073808746428
CGA,254.31063858054756
CGN,155.29488179920267
CKLF,114.54764531512136
CLEC11A,60.71625428777321
CNTN4,106.71607360558065
COL11A1,3.4193521771390465
COL14A1,18.43087436652145
COL18A1,86.47679878706121
COL1A1,93.97829075163068
COL1A2,72.85074416647711
COL2A1,138.07651129813993
COL3A1,109.70244704414117
COL4A1,158.7281330217029
COL4A2,148.6966056426277
COL4A3,37.677334555194406
COL4A4,6.875785233501015
COL4A5,59.82984480403793
COL4A6,4.35467521814931
COL5A1,114.69166673419053
COL5A2,41.518011925047446
COL5A3,50.0000675367936
COL6A1,58.49532046936662
COL6A2,75.66912248421835
COL7A1,43.18820512937532
COL8A1,31.4968780887614
COL9A1,31.521192651075836
COL9A2,25.72194047575564
COL9A3,3.334143342428896
COPA,133.17895407900548
CORT,7.474447498386337
CP,2.4334465775994225
CRLF1,58.33862336890311
CSF1,68.72210331672294
CTF1,9.27296178340661
CTGF,46.61371614165045
CX3CL1,36.70123015678179
CXCL1,36.851595178109974
CXCL10,107.82844075944381
CXCL11,24.875424498216745
CXCL12,85.26442963026204
CXCL13,3.8344382296530357
CXCL2,36.538126787778495
CXCL3,33.46015496610089
CXCL5,0.21976314036098243
CXCL9,36.164293791572796
CYR61,31.543074121853515
DCN,69.2838604601813
DEFB1,41.22675118963684
DKK2,15.826620245389796
DLK1,18.18438722573191
EBI3,34.61489076540403
EDA,25.419706071813724
EDIL3,57.80701196851668
EDN1,19.088753827656898
EDN2,21.780536763769323
EFEMP1,23.500547899424244
EFEMP2,60.86277738342094
EFNA1,64.18174160607812
EFNA4,22.406258810849785
ENHO,48.0736469599274
F10,40.1813371890042
F12,25.406787916286184
F13A1,16.799167721814513
F7,17.43903318074035
F8,54.48915897195498
FAM3C,57.713962562070364
FASLG,4.019308458307131
FBLN1,19.909890808310504
FBLN2,6.532111567321502
FBN1,57.5394198991565
FGF1,36.05946150190543
FGF12,53.03089955899934
FGF13,106.93021251665546
FGF14,2.202051558916591
FGF17,8.16919310692456
FGF18,20.53169147348089
FGF2,17.704771087724247
FGF7,22.465165166773872
FGF9,66.83982055852357
FGL1,3.298585430541665
FN1,200.84824125194623
GAS6,163.2222825700843
GDF11,43.212883807836796
GDF15,142.58258140051402
GDF6,20.493946734960428
GDF7,7.357851546497772
GDF9,7.942848183148636
GHRL,12.474428674045647
GNRH1,23.05051501717105
GPHA2,12.153328281263073
GPI,200.03743408070372
GRN,182.53749745775085
GZMB,22.10495570171224
HBEGF,19.972035398514905
HGF,38.89449868340826
HLA.E,285.0251138530409
HLA.G,33.79801335332387
HSP90AA1,348.41219342891725
ICAM4,8.48235584973689
IFNG,5.9760975413281665
IGF1,36.74498324573786
IGF2,29.29356626515943
IGFBP4,132.51356833656888
IGFL1,20.989807891007167
IL10,8.123819396093618
IL11,18.503398218187396
IL15,21.8121160857417
IL16,29.023526901701494
IL17B,7.621181706576003
IL18,66.54025389883994
IL1B,0.37422515377969373
IL1RN,13.813693853757458
IL27,29.583509357804665
IL33,5.984065678826746
IL34,27.30159026254463
IL36B,13.054654642146009
IL6,12.370226833106331
IL7,25.874298979476908
INHA,9.506984937427871
INHBA,23.517287694335675
INHBB,66.84779214742589
INHBE,0.014945865818721735
KISS1,3.118428526632535
KITLG,40.48398904394632
L1CAM,144.27196650844968
LAMA1,10.83112042458231
LAMA2,33.54959689933974
LAMA3,78.73807024606884
LAMA5,98.72005875811668
LAMB1,85.01497270212064
LAMB2,102.53328795861108
LAMC2,0.20326118513538152
LGALS1,259.2119579967515
LGALS3BP,216.41595070192568
LGALS9,39.797767753463994
LIF,7.42083968860825
LTA,33.000735527757996
LTB,75.61220657843677
LTBP3,78.82786509743983
LTF,16.355212236373134
MDK,213.65430060534965
MFGE8,90.47555276299856
MIF,67.46520723634222
MMP1,33.76823636196893
MMP12,1.7756917063478286
MMP2,53.617725272044915
MMP9,13.416774089653837
MST1,31.541918307141433
"NAMPT",124.87052082714348
NCAM1,125.07113146458812
NGF,13.907336401670115
NID1,70.57666460386808
NID2,42.04689582034418
NLGN1,14.864723682933494
NMB,43.97793387056602
NMU,58.787330438706114
NPB,53.95498954547431
NPNT,92.84789205986937
NPPC,4.071810385810649
NPW,3.125697510194472
NRG1,15.965882731653316
NRG2,22.780164415641156
NRG3,55.53026159556232
NRG4,8.302461990817731
NRTN,7.27114532113576
NTF3,21.290255811391372
NTF4,8.6330633167281
NTN1,33.23237759693946
NTN4,51.87724125692881
NTNG2,28.0050421784121
NXPH1,35.17911237454963
NXPH3,46.17729948574597
OLFM2,51.76896443171949
PDCD1LG2,30.33664696759683
PDGFA,57.944880040122214
PDGFB,49.19475850692604
PDGFC,37.37635918351641
PDGFD,38.89411245373816
PF4,4.294274816312864
PGF,59.808181532951004
PLAT,33.255210477142015
PLAU,21.20704034928501
POMC,45.230763374719146
PPBP,2.1451721080192057
PSAP,374.73187747624684
PSPN,28.734257045936115
PTH,2.0861916002833705
PTHLH,20.37049207262441
PTN,42.613051541669485
PYY,0.13620487097621903
RARRES2,39.805347219050645
RELN,17.703960799831744
RGMA,24.462426901402885
RGMB,47.373396284300696
RLN1,9.273670428973817
RPH3A,14.954181092439343
RSPO2,0.6564990990448234
RSPO3,2.3336477188905222
RSPO4,0
S100A8,45.413946095705896
S100A9,42.64557740254547
SCGB3A1,13.702454905352042
SEMA3A,16.289037969024267
SEMA3B,26.128654231299997
SEMA3C,21.27559208349549
SEMA3D,18.21495781891896
SEMA3E,10.72088101453994
SEMA3F,129.4675768370327
SEMA3G,15.893117227824428
SERPINA1,53.529092855319675
SERPINE1,20.218188816210912
SERPINE2,14.38518281876365
SERPING1,74.78396368721515
SFTPD,6.819775188568285
SHH,13.190066940397905
SLIT1,10.262984961579361
SLIT2,34.33347173995322
SLIT3,91.5289943409759
SPINT1,58.10886697311844
SPON2,15.93897894667097
SPP1,25.17649866610287
TAC1,80.179769127895
TF,2.8489406817901437
TFPI,38.099509800044316
TG,5.355647016248311
TGFA,63.39456933036861
TGFB1,53.55895704965169
TGFB2,35.17460690981903
TGFB3,58.024136117272235
TGM2,50.677552044894036
THBS1,76.19489994632686
THBS2,34.822526892343966
TIMP1,125.72667549452348
TIMP2,167.00620568383468
TNC,7.3755749577877365
TNF,20.7545933041482
TNFSF10,79.75168031664214
TNFSF12,58.8338090968759
TNFSF13B,64.2528790731034
TNFSF14,12.047496136730787
TNFSF15,25.524248836166606
TNFSF18,17.07565403068635
TNFSF4,8.831952178362966
TNFSF8,18.297550954731836
TNFSF9,11.524308330414014
UCN,22.376116885122148
UTS2B,13.075527507092136
VCAM1,87.13990199936117
VCAN,27.108866078125732
VEGFA,141.09242844899006
VEGFB,120.63639052804967
VEGFC,65.81862241850885
VIM,305.48656863378193
VIP,2.823909936343561
VTN,9.799368471046202
VWF,76.97870389983903
WNT10A,8.221243321264085
WNT10B,10.887581926233256
WNT11,38.732409565341534
WNT2B,14.335386341254127
WNT3,24.757358886247953
WNT4,59.42240461099355
WNT5B,22.787066543725746
WNT6,69.81728437722178
WNT7B,6.702047932026091
WNT9A,9.269216081995332
ZG16B,101.8970790254933
ZP3,27.85151380616378
