target,imp
A2M,16.360042582118798
ADAM17,3.6164592310225645
ADCYAP1,9.155016999397773
ADM,7.129208372929396
AGT,6.848484438390379
ALB,0.025217381372032027
AMH,4.684143214417723
ANGPT1,4.522113155682327
ANGPT2,7.675394585000032
ANGPT4,0.03462805433585364
ANGPTL1,0
ANGPTL2,2.651243300204363
ANGPTL4,0
ANXA1,13.351648736158928
APLN,7.8078022376146246
APOD,0.05946564804614859
APOE,32.329798875944554
APP,24.657802899622776
ARTN,0
AZGP1,0.36645231420665425
B2M,51.65017152842143
BGN,8.328313036625387
BMP1,5.795808462282439
BMP2,0.0010508875349988722
BMP4,7.5208816274885555
BMP5,0
BMP6,0.001421176038471421
BMP7,2.0094565806237235
BMP8B,0
BTC,0.2992148415867743
C1QTNF1,0.04294027838107954
C1QTNF5,9.563571541508725
C3,4.647019704039589
C5,2.1680958700093016
CALCB,2.1545933567579785
CALR,14.999230773518596
CAMP,0.3093270698238573
CCL13,0
CCL14,1.6026878490283045
CCL17,0
CCL18,0
CCL19,0
CCL2,9.742250445259689
CCL26,4.70145013626572
CCL3,0.7318454696111455
CCL4,3.727115489325567
CCL5,4.198880327723512
CCL8,1.7404669462193798
CD55,8.86634505636674
CD5L,10.439140478021852
CD70,2.0833577724945016
CD86,3.922435234815601
CFH,4.126466513635348
CGA,22.415590965097795
CGN,18.77892363763388
CKLF,17.629703027953273
CLEC11A,3.8586878977070826
CNTN4,9.153073192472
COL11A1,0
COL14A1,1.8515441707426132
COL18A1,5.271590566829913
COL1A1,4.816354718612206
COL1A2,8.257683560515979
COL2A1,14.523771777385132
COL3A1,6.876714630748575
COL4A1,25.435111243755987
COL4A2,14.016495797485312
COL4A3,0.5572532234932099
COL4A4,0.03065865005914441
COL4A5,5.593736109992105
COL4A6,4.965421956959105
COL5A1,8.111307632289828
COL5A2,5.872618533699242
COL5A3,2.9610285710793303
COL6A1,5.295824394255066
COL6A2,4.559460966018038
COL7A1,4.196537793078866
COL8A1,0.04879935152011681
COL9A1,1.4136469071852122
COL9A2,2.6711923766613905
COL9A3,0
COPA,17.168456792615633
CORT,3.3902287632985395
CP,0
CRLF1,2.0911477609258866
