target,imp
IL18,32.32781256409159
TNFSF4,24.805620876561264
SEMA3G,26.600972627757724
SLIT1,27.377932177923636
CXCL11,31.79724032522987
NXPH1,33.19673513611072
NGF,31.48921031338229
INHBB,40.445834453740105
EDA,28.193676402269748
CCL13,25.663238094155762
BMP4,32.830327984426056
TAC1,31.92608580129083
GDF9,25.403628251340006
GDF11,29.47743574218528
CXCL1,22.381865954494806
ANGPT1,35.386421815718734
CD5L,38.50013647576268
APLN,40.0858808827145
FGF13,41.23690131740727
CYR61,35.42358557442342
AZGP1,30.06949625260705
SLIT3,42.79971257614829
FGF9,38.523184523593244
CCL26,22.77184989420994
CXCL3,30.054245995411797
PTHLH,31.834685012207796
TNFSF14,27.776576538287728
CXCL2,26.566694477860278
TF,28.08742672171458
LAMB1,36.35642094919387
NTN4,31.512236691704413
IL7,32.54339650828513
NXPH3,34.36562089385402
CXCL10,33.12674946178905
NRTN,30.383704953514624
INHBA,30.906739940994925
APOD,24.37858438316406
CCL8,33.344212646653354
IL34,26.06590016344782
ANGPT2,38.37778243068321
RLN1,31.21530433659742
CGA,45.52881134948793
MDK,44.54641493111279
BTC,27.63366758657508
IGF1,34.234643001509504
NPNT,33.78650481189847
VCAN,26.83712544005082
CCL5,38.69234598018542
IL11,29.75911574940887
UCN,27.29259383222953
FGF2,25.825821697444397
CCL14,28.558047731811286
GNRH1,32.12096872775951
KISS1,31.13033455047581
CXCL9,27.687274452741693
EDN1,31.42054187456291
LTA,29.7055934773124
AGT,32.585018086093385
FGF18,25.21166505424786
CNTN4,39.409464080971276
FASLG,23.99354105013494
BMP6,29.097200266143478
IL1RN,27.709743461201427
NRG3,33.81914752909254
IL6,32.04180697165709
NRG2,37.81969823459664
SEMA3C,28.43772971536305
CALCB,31.437641601273683
ANGPTL1,33.11124992660782
IGFL1,25.406975948676806
PYY,32.306263217883746
TNFSF15,26.15861885752531
LAMA3,32.58004046492018
FGF1,30.607281562298546
POMC,30.192572298680812
NMB,26.70665682568572
ARTN,33.59127877357203
LTB,33.95645343836661
ANGPTL2,36.661523877126314
GDF15,42.479409049088865
IL33,29.594234044196945
WNT10B,31.00948248456867
WNT5B,25.979672571538643
WNT2B,24.6439687838436
FGF12,47.74140628276461
ANGPTL4,28.148039305593585
CFH,34.87282435709658
PLAT,30.20720430688536
SERPINE1,34.292743108943334
SERPINE2,26.819157228178838
COL5A1,37.84535697893503
COL4A5,34.16723451080527
COL8A1,23.55119762598672
VIM,43.284176382227024
F10,30.755818516849722
GZMB,29.0860051578104
COL4A3,24.59520774924123
COL4A1,37.77599596918083
COL1A2,40.00531871570246
COL5A3,28.171964893329992
COL4A2,36.064330310364205
COL9A2,33.18912367039605
NCAM1,46.22103581999916
