target,imp
IL18,1.9551739560718724
TNFSF4,4.989296332539515
SEMA3G,3.054808800310482
SLIT1,0.1825151579471787
CXCL11,2.232012458231886
NXPH1,0.9104658452139891
NGF,0.43876245870601027
INHBB,0.010320142988265689
EDA,0.9909771094595462
CCL13,3.356856844397777
BMP4,7.1202603233888
TAC1,0.5047615874516055
GDF9,1.8458910278223812
GDF11,4.650821034638898
CXCL1,2.9837361466816374
ANGPT1,0.01999407120879926
CD5L,1.1523714741117288
APLN,0.2636030081321976
FGF13,5.1758140710619625
CYR61,1.8605021263852777
AZGP1,4.015833294486469
SLIT3,0.12881707675412468
FGF9,1.285376682128171
CCL26,3.885999585507911
CXCL3,3.5233301020981727
PTHLH,3.5555634748370983
TNFSF14,6.721208374537564
CXCL2,0.002026934726073352
TF,0.028975822098776086
LAMB1,1.7567791134027144
NTN4,1.0359773023961971
IL7,1.3233869808746745
NXPH3,1.304171697973486
CXCL10,2.88016582727068
NRTN,2.818188527667536
INHBA,3.363225849005324
APOD,3.1010542767986347
CCL8,5.75083059067558
IL34,1.0907775653755594
ANGPT2,3.1891312251273756
RLN1,1.3473503164599903
CGA,1.8010268642616287
MDK,3.385523252509912
BTC,3.434025449439517
IGF1,3.5546517563652724
NPNT,24.853793560752003
VCAN,0.9517685584404092
CCL5,7.43779961243863
IL11,2.308469688101459
UCN,4.112137678438877
FGF2,2.0720527768537833
CCL14,2.6490950331749645
GNRH1,4.182673934474227
KISS1,0.0015728398988081702
CXCL9,3.071169232756573
EDN1,0.02061918547761478
LTA,0.4930065347793881
AGT,4.130727675460448
FGF18,0.11586169900320525
CNTN4,0.9615767467893143
FASLG,0.9772214555524253
BMP6,0.002907036602379723
IL1RN,6.55209680938268
NRG3,3.0767486076292103
IL6,5.4445029460132215
NRG2,2.661202739557223
SEMA3C,14.758880731507855
CALCB,0.002174707152839108
ANGPTL1,0.9883961131273243
IGFL1,1.9360727336373644
PYY,1.9281655364563006
TNFSF15,1.7381943388399645
LAMA3,2.747939391241494
FGF1,2.646093494101405
POMC,7.690516852691876
NMB,0.1455916660526315
ARTN,0.40129922498379933
LTB,1.745260363368741
ANGPTL2,11.26816454174149
GDF15,4.258357581494685
IL33,0.9829961585260552
WNT10B,1.2391636914807846
WNT5B,8.05358381610922
WNT2B,3.399027733067028
FGF12,1.8976911765845883
ANGPTL4,2.543489112551607
CFH,3.004255333318808
PLAT,2.9580772173800636
SERPINE1,0.6747729603846873
SERPINE2,3.75838632593519
COL5A1,2.573221402943891
COL4A5,6.782555181417108
COL8A1,1.0401878760618244
VIM,1.7742038952578851
F10,4.112733063510477
GZMB,0.19610393631421325
COL4A3,1.5460837305392596
COL4A1,0.002649926546296803
COL1A2,0.0021894591607221963
COL5A3,0.0020516013220035385
COL4A2,3.736877170288237
COL9A2,0.32629344544151434
NCAM1,0.002599900756405611
