target,imp
IL18,6.314452279112121
TNFSF4,7.505917200005573
SEMA3G,6.732928891688215
SLIT1,4.646256852718435
CXCL11,14.662133144438661
NXPH1,4.9103747906848945
NGF,8.176591486557852
INHBB,2.349919264533597
EDA,4.07686374607627
CCL13,3.5392377046286243
BMP4,0.14232025891154432
TAC1,7.655595341445791
GDF9,2.6481303963951603
GDF11,25.343061520184435
CXCL1,3.762788524586381
ANGPT1,8.721236001258024
CD5L,6.522266941778512
APLN,3.7915963071139145
FGF13,3.800791720383738
CYR61,7.821421447061808
AZGP1,5.8519596434365155
SLIT3,0.0364353148183447
FGF9,4.526489430821795
CCL26,7.63079302864615
CXCL3,8.468060419969191
PTHLH,2.1677937503363345
TNFSF14,5.157088704164709
CXCL2,7.416237410261754
TF,11.927115349461824
LAMB1,12.302480811007074
NTN4,6.353251165179318
IL7,6.180472054084017
NXPH3,4.582498643509465
CXCL10,5.444462899490198
NRTN,6.983948116864188
INHBA,1.1328334406948959
APOD,3.9419564339630027
CCL8,4.179482245481584
IL34,5.833516163865908
ANGPT2,1.9172464234593014
RLN1,10.818022680999515
CGA,11.208864336216514
MDK,8.567112649877393
BTC,3.771909442788239
IGF1,6.414699082899267
NPNT,6.967426154157845
VCAN,3.4522484838259175
CCL5,12.44184491383401
IL11,4.856536117302387
UCN,0.7802744032831206
FGF2,8.167318621688475
CCL14,1.0501392011802198
GNRH1,4.571859849404392
KISS1,3.346291030692372
CXCL9,5.175863083687972
EDN1,3.0268305012432997
LTA,2.7056952488677752
AGT,1.0716548960056005
FGF18,4.1255390492655675
CNTN4,2.6768436008983385
FASLG,6.850519983400517
BMP6,7.561521463629048
IL1RN,2.3156209130571144
NRG3,3.9272629715428717
IL6,6.868506444358246
NRG2,7.578231209745838
SEMA3C,4.304375222837471
CALCB,1.3500518958392302
ANGPTL1,4.005790670143702
IGFL1,6.1846630757150685
PYY,1.5399428301007307
TNFSF15,6.9956558482171145
LAMA3,7.81111289969213
FGF1,2.2998811239610433
POMC,3.844450506885252
NMB,4.8013934595929575
ARTN,4.6356791337346746
LTB,3.3303041202931887
ANGPTL2,8.947502823789101
GDF15,5.404106662593916
IL33,4.729951124164833
WNT10B,12.01329084345776
WNT5B,5.856585130583844
WNT2B,7.075666703772648
FGF12,9.873436106118824
ANGPTL4,31.12431356355603
CFH,2.164400327106407
PLAT,11.08681301452618
SERPINE1,4.1519430743638335
SERPINE2,4.369452764266795
COL5A1,1.993787828690546
COL4A5,5.831344183426246
COL8A1,9.362917965271441
VIM,5.357550900261321
F10,4.174374802354047
GZMB,6.680219438822713
COL4A3,5.45516577696677
COL4A1,3.4916198318449414
COL1A2,7.413146422988436
COL5A3,3.819149995149667
COL4A2,3.576144990747632
COL9A2,11.79821003172656
NCAM1,2.265341709173503
