target,imp
A2M,8.835063849321497
ADAM17,0.4272029277567884
ADCYAP1,7.4711866936575655
ADM,0.6127238147936853
AGT,0.8103819710375721
ALB,0
AMH,1.1372014651393862
ANGPT1,6.512874746942725
ANGPT2,1.4278109134612946
ANGPT4,0
ANGPTL1,0.012122032112071359
ANGPTL2,0
ANGPTL4,0
ANXA1,6.044350265663022
APLN,3.5457784441075124
APOD,0
APOE,14.669779828415448
APP,17.79063345028715
ARTN,0
AZGP1,0
B2M,28.397922399696853
BGN,4.435525033271102
BMP1,3.4510683331572563
BMP2,0.46083048940497917
BMP4,3.334662467902185
BMP5,0.5079547799667026
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,7.921791285979663
C3,1.4060591644939444
C5,0.2202659617127602
CALCB,0.005415026206997884
CALR,13.034777449984556
CAMP,1.1920414497198157
CCL13,0
CCL14,0.006719505340872756
CCL17,0
CCL18,0
CCL19,0
CCL2,1.8581704167827056
CCL26,0.0018355966301734422
CCL3,1.3436731812581826
CCL4,6.660588402228154
CCL5,2.6096741620390658
CCL8,1.498588920573356
CD55,6.437767961308474
CD5L,6.093509709170646
CD70,2.63693359608903
CD86,3.068447481711624
CFH,1.897724235843404
CGA,11.314262933579835
CGN,4.897364053567797
CKLF,5.817552850675945
CLEC11A,1.5747605459376306
CNTN4,8.696864180054824
COL11A1,0
COL14A1,0.5407297420804114
COL18A1,6.279330203211717
COL1A1,2.4892513751258094
COL1A2,3.24682706645871
COL2A1,2.687892029039543
COL3A1,4.035889886718639
COL4A1,7.253128694579503
COL4A2,5.619254215920848
COL4A3,0
COL4A4,0
COL4A5,1.640268614305633
COL4A6,0.038970001876796515
COL5A1,4.304448938193759
COL5A2,3.664309746623998
COL5A3,0
COL6A1,0.8109095929528773
COL6A2,8.44125457314545
COL7A1,0.4608731582330367
COL8A1,6.691126824725843
COL9A1,1.6672261822390678e-4
COL9A2,1.0918810072981349
COL9A3,0
COPA,5.240352098790319
CORT,0
CP,0
CRLF1,0.019834009219553632
CSF1,2.480744359745836
CTF1,0.26534467069060513
CTGF,4.588519175002355
CX3CL1,0.831657571702438
CXCL1,0
CXCL10,5.659037148240214
CXCL11,4.979749238213376
CXCL12,4.339337781034427
CXCL13,0
CXCL2,0
CXCL3,0.0023148998936654208
CXCL5,0
CXCL9,1.7659437315650368
CYR61,4.997012539806414
DCN,0.33016360482176027
DEFB1,0.05828272624799162
DKK2,0.08992900552714264
DLK1,0
EBI3,0
EDA,5.415620773087821
EDIL3,0.884648535070903
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,1.380149572223564
EFNA1,1.2350011153430642
EFNA4,0.40491415005166437
ENHO,2.3980498279447655
F10,0.0038127171236281843
F12,6.496129537579133
F13A1,5.3187332146043875
F7,0
F8,2.903325695280215
FAM3C,3.2192752641625595
FASLG,0.9057314793074636
FBLN1,1.1143068483094227
FBLN2,0.002995611438195851
FBN1,8.863603009463294
FGF1,0.9355168833384289
FGF12,2.3618402581592197
FGF13,5.5035543404095675
FGF14,0
FGF17,0.016813740312534894
FGF18,0
FGF2,0
FGF7,0.049241713908056005
FGF9,4.947425189724259
FGL1,0
FN1,10.647615413453599
GAS6,12.587217859017644
GDF11,5.875743476516209
GDF15,7.472374723216469
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,6.164960285177744
GRN,9.06803846248855
GZMB,0.14741370593922498
HBEGF,0
HGF,0
HLA.E,11.130592516892964
HLA.G,0.4023995840707218
HSP90AA1,14.403248561358467
ICAM4,0
IFNG,0
IGF1,0.5144920826225353
IGF2,0
IGFBP4,5.1710304498788355
IGFL1,1.5748508968376465
IL10,0
IL11,0.731896382504457
IL15,4.342156499280335
IL16,0.7363019082605853
IL17B,0.2800983417473932
IL18,2.9291032682872356
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,1.4241737743337142
IL36B,0
IL6,0
IL7,0.5193704625141274
INHA,0.8672444753630458
INHBA,0
INHBB,2.898049052442587
INHBE,0
KISS1,0
KITLG,1.2224806528548036
L1CAM,7.992632906722248
LAMA1,0
LAMA2,0.33346452653630776
LAMA3,2.5834225272214497
LAMA5,3.5817712503625825
LAMB1,5.152492049580887
LAMB2,5.00736253770544
LAMC2,0
LGALS1,11.033524083001549
LGALS3BP,9.180983590627955
LGALS9,0.47600208383763487
LIF,0.001247085184314819
LTA,1.6929592691379336
LTB,3.371785193494711
LTBP3,4.431529284518566
LTF,0
MDK,6.440178323652876
MFGE8,3.2039043065752613
MIF,4.393352611194242
MMP1,1.2089463097191078
MMP12,0
MMP2,2.292423536224721
MMP9,0
MST1,0
"NAMPT",3.365156215632808
NCAM1,6.782479539331097
NGF,0.4171949413743617
NID1,7.904933361990947
NID2,1.9201764551934215
NLGN1,0.07631604324434146
NMB,0.037941900156352994
NMU,0.11448125994535241
NPB,0.004152848093122281
NPNT,6.356878330238215
NPPC,0
NPW,0
NRG1,2.857784981738639
NRG2,0.11307715559136527
NRG3,2.2560665844089134
NRG4,0.0012446235960369334
NRTN,0
NTF3,9.392195109575019e-4
NTF4,0
NTN1,0
NTN4,0.060819588044204204
NTNG2,0.012565814256666731
NXPH1,3.6389247990675613
NXPH3,4.028101353704343
OLFM2,2.229079617982676
PDCD1LG2,1.0093939351477546
PDGFA,2.9713224949848427
PDGFB,13.666342461076825
PDGFC,1.2499743839985056
PDGFD,0.011158050843544216
PF4,0
PGF,6.297896351089365
PLAT,2.8199810814555377
PLAU,4.738457636930594
POMC,0.4495798974485627
PPBP,1.6753307958551418
PSAP,19.93122768572203
PSPN,0
PTH,3.4325110346634506
PTHLH,0
PTN,0.5539329589914239
PYY,2.9235351247906523
RARRES2,1.2055786930328438
RELN,0
RGMA,3.061707601972882
RGMB,0.4121985088895753
RLN1,0
RPH3A,0.005776963373462314
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.376386203428618
S100A9,9.1659867465267e-4
SCGB3A1,2.449524467522137
SEMA3A,0.45162385613356554
SEMA3B,0.03697229863378773
SEMA3C,0
SEMA3D,0.7797326478189656
SEMA3E,0
SEMA3F,21.347349693699027
SEMA3G,0
SERPINA1,0.7435046508264821
SERPINE1,2.3550634890253206
SERPINE2,7.191221356127445
SERPING1,4.136973770872679
SFTPD,4.721486342299644
SHH,0
SLIT1,0
SLIT2,1.9843623782899957
