target,imp
A2M,3.6741063640563154
ADAM17,5.407131097774923
ADCYAP1,5.78155082478001
ADM,7.879560961187957
AGT,5.590730677576705
ALB,4.71048186510724
AMH,6.800337857011442
ANGPT1,6.055764758651524
ANGPT2,6.989873512484626
ANGPT4,4.891590864776911
ANGPTL1,6.4780927899608285
ANGPTL2,7.577455245067323
ANGPTL4,6.942030281592547
ANXA1,3.218103084902163
APLN,15.139141159648506
APOD,4.851651809636058
APOE,2.5393153613875383
APP,5.946860777410026
ARTN,7.016920160932273
AZGP1,9.403771944012387
B2M,6.140433816259807
BGN,6.07006891369668
BMP1,2.90016826127558
BMP2,6.1750445283946735
BMP4,4.861181058004102
BMP5,9.68127376939368
BMP6,6.635069071868127
BMP7,14.596777637857418
BMP8B,5.618615518812008
BTC,7.674093698530512
C1QTNF1,18.50100317324153
C1QTNF5,9.784170921025364
C3,5.99003740661094
C5,7.2457123298207105
CALCB,6.4139752169524105
CALR,4.802873959665761
CAMP,6.17311133950607
CCL13,13.43972475604058
CCL14,7.902917760152694
CCL17,7.12936331066127
CCL18,5.624497627425704
CCL19,6.554879141088569
CCL2,7.339603784296769
CCL26,7.762938474620791
CCL3,6.239136605044238
CCL4,6.133550712081636
CCL5,3.444926595902246
CCL8,6.047701235657386
CD55,5.744137509303204
CD5L,7.062199102764075
CD70,9.564791418455787
CD86,6.515854678474031
CFH,5.303397091477543
CGA,4.253035520164192
CGN,4.9645701927130474
CKLF,4.259025009511495
CLEC11A,4.8480238937203834
CNTN4,17.460451943502964
COL11A1,6.492606656308177
COL14A1,5.689472915503493
COL18A1,3.5745599817532248
COL1A1,7.356861761600462
COL1A2,4.000681889999493
COL2A1,5.620737782689543
COL3A1,9.264242810571151
COL4A1,9.035490169822705
COL4A2,9.57698945172428
COL4A3,6.304290732024087
COL4A4,9.700541450432526
COL4A5,9.96367948195847
COL4A6,6.764926186597757
COL5A1,13.58578240174568
COL5A2,8.26478128695125
COL5A3,5.529072356918293
COL6A1,6.555617080561555
COL6A2,1.4825791811872315
COL7A1,6.641330481573695
COL8A1,11.896734610055384
COL9A1,5.063543342917038
COL9A2,7.111026150174635
COL9A3,5.014895528831492
COPA,6.799339530869381
CORT,5.368488247976473
CP,8.74831829158381
CRLF1,5.8123033830468
CSF1,6.580149529693012
CTF1,6.161645174865897
CTGF,9.07101408564201
CX3CL1,6.9476884617524375
CXCL1,7.593056196495246
CXCL10,6.742727626585176
CXCL11,5.422585754153917
CXCL12,7.327015569032056
CXCL13,6.97136328471433
CXCL2,8.898350540989721
CXCL3,6.226265153559286
CXCL5,8.97711815480595
CXCL9,8.254668685829678
CYR61,4.388289596267501
DCN,5.698883867713182
DEFB1,5.613726519735028
DKK2,10.277275737046214
DLK1,5.14246072309447
EBI3,6.578323996774404
EDA,3.6595058152016278
EDIL3,7.852210657020817
EDN1,9.630238957339564
EDN2,5.281749434851206
EFEMP1,6.224494429585119
EFEMP2,7.009228532973886
EFNA1,9.4570372486756
EFNA4,2.20661206453193
ENHO,5.675388741632627
F10,3.3133372276154307
F12,8.126100036614444
F13A1,3.7503023565827283
