target,imp
A2M,31.840372493277467
ADAM17,8.07833854863172
ADCYAP1,11.397357904598032
ADM,6.7492248793180485
AGT,2.170917087798296
ALB,0
AMH,2.688788518537343
ANGPT1,6.688273255525181
ANGPT2,11.737963347902063
ANGPT4,0
ANGPTL1,4.984763002262482
ANGPTL2,3.733758633757483
ANGPTL4,2.637561534064092
ANXA1,36.21483041939793
APLN,19.86270598783648
APOD,11.159601213201977
APOE,47.25047492980716
APP,32.54885088611207
ARTN,0
AZGP1,4.706547963764244
B2M,66.13786696188178
BGN,13.345912505163794
BMP1,9.337465800821503
BMP2,0.005125488654564867
BMP4,7.5228234630132125
BMP5,1.6912895382103343
BMP6,7.092220229465777
BMP7,0
BMP8B,0
BTC,2.2096283047095504
C1QTNF1,4.137734229520666
C1QTNF5,15.159157909980763
C3,8.34626886896491
C5,1.4624021221987829
CALCB,1.9481493552054518
CALR,30.571906983761394
CAMP,4.50115135398718
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,5.993158757317153
CCL26,0.7258209210618332
CCL3,3.1665723659886784
CCL4,10.222032571667384
CCL5,8.859047137582474
CCL8,6.850318756724762
CD55,18.42823203135348
CD5L,11.204964297752523
CD70,0.028640880607164326
CD86,8.295400715744574
CFH,5.831927208353676
CGA,42.63361515701389
CGN,17.415671088559264
CKLF,18.939970515057503
CLEC11A,6.303577214658272
CNTN4,16.574146438452637
COL11A1,0.11660726849350941
COL14A1,2.555562575446196
COL18A1,28.9987540520842
COL1A1,12.607870309137043
COL1A2,11.056908722523888
COL2A1,22.894296431946042
COL3A1,27.09920035169109
COL4A1,27.13359566551339
COL4A2,20.741274884884493
COL4A3,1.1228094546432903
COL4A4,1.5378030269178375
COL4A5,5.3547794766874315
COL4A6,0.8097192904442919
COL5A1,10.144743446068246
COL5A2,7.124870825608124
COL5A3,10.471876681888292
COL6A1,9.988928294018253
COL6A2,14.100218148479476
COL7A1,9.157512461665089
COL8A1,1.411010804626387
COL9A1,13.508582258528616
COL9A2,0.5368763361920379
COL9A3,0
COPA,20.730273740249455
CORT,0
CP,0
CRLF1,5.360554323968359
CSF1,9.13375433066578
CTF1,4.1024153987866965e-5
CTGF,21.180025314573395
CX3CL1,4.134375745498306
CXCL1,4.3982296790420214
CXCL10,17.567557251654897
CXCL11,3.5242619653228804
CXCL12,37.532610621110216
CXCL13,0
CXCL2,3.2405186561884745
CXCL3,17.441031716729253
CXCL5,0
CXCL9,7.675411143599624
CYR61,2.178971242954454
DCN,20.331441988016138
DEFB1,3.2747865003646073
DKK2,1.0965579956239169
DLK1,5.451574813396913
EBI3,9.72706811028921
EDA,2.4101250893305846
EDIL3,10.75746262389331
EDN1,3.5882984975675423
EDN2,0.9556846351678181
EFEMP1,0.026756105521888448
EFEMP2,10.464830244632479
EFNA1,18.55411988554201
EFNA4,4.901280319943129
ENHO,11.048931153460584
F10,4.923291135649091
F12,2.393637588712123
F13A1,1.9940412031660315
F7,0
F8,4.7900046821895605
FAM3C,30.351091916703048
FASLG,4.063697043421433
FBLN1,2.7422405177659117
FBLN2,0.35197561243436526
