target,imp
ACKR3,0.049474722383142294
ACVR1,2.92882338495599e-4
ACVR1B,0.012336205899342326
ACVR1C,0
ACVR2A,4.418342796150058
ACVR2B,4.7042382327720164e-5
ACVRL1,1.8266582260487276
ADCY1,2.0588651902602776e-4
ADIPOR1,0.06018387619744364
ADIPOR2,0.041788078618864244
ADORA1,1.159319215872378e-4
ADORA3,0.007131131682380172
ADRA1A,0
ADRA1B,7.254627281537169e-5
ADRA2B,0.0025557703115427354
ADRA2C,3.03714489732868
ALK,0
ANTXR1,0.589069579782686
APCDD1,5.737866125079316e-5
APLNR,0.9784345121099388
APLP2,3.111152893171741
AR,0.8499101386822382
ATP6AP2,4.413103659276807
AXL,0.03968158202057659
BAMBI,0.3461273006569111
BCAM,0.3704048085547543
BDKRB2,4.493090376422109
BMPR1A,5.819848172829326e-4
BMPR2,5.854106929819368
BOC,0
C3AR1,2.2558593419634843
C5AR1,1.2897845826934096e-5
C5AR2,5.4428635781108055
CALCRL,1.846764243654629
CAV1,0.9782199170549112
CCR1,0.5375281641430987
CCR10,0
CCR5,9.683973375400977e-4
CCRL2,0
CD151,0.5495306729133579
CD180,0.020644731594968446
CD2,1.6071503279040952e-4
CD226,0.4185811916766511
CD244,0
CD247,0.002315705387589358
CD248,0.0016515810835042593
CD27,0
CD274,0.011253915442851446
CD300LF,0
CD33,7.376441159511471e-5
CD36,0.0448978840166201
CD38,5.736616066333738e-4
CD3D,0.02803805117459496
CD3G,7.378518059141803e-6
CD4,0.004608135863385412
CD40,9.232767438112508e-5
CD44,11.679511554991548
CD46,0.6777211679125645
CD47,1.4812815918627413
CD53,0.018037259899496366
CD63,6.8563562495037935
CD68,0.013474917422180911
CD69,0
CD72,0.005294472770022185
CD74,4.315244863637114
CD80,0
CD81,0.9478947840006111
CD9,0.9447872215738099
CD93,0.6574983505626588
CD96,3.331222451106543e-5
CDH2,0.3592775803032802
CDH5,0.03428666624136331
CDON,0
CELSR1,2.1102179937334506e-4
CELSR2,8.722055084139688e-5
CELSR3,0.0081131360394271
CHRM3,3.076053323430797
CHRM5,0.0017925818369925728
CHRNB2,0.7208554544223803
CLEC10A,0.05393537024872121
CLEC12A,0.0017650355427998243
CLEC2B,0.07575568196292498
CLEC2D,9.872355251296517e-5
CLEC7A,1.6189166932066292
CMKLR1,0.7890182417832023
CNR1,4.764773870587505e-5
CNTFR,0
CNTN1,5.728012340580971e-4
CNTNAP1,0
CNTNAP2,0.021264220566043983
CR1,0
CRLF1,5.421178611630769e-5
CSF1R,0.09477601705338755
CSF2RA,1.5505312379271303e-4
CSF2RB,0.05488683219371407
CSPG4,1.0624752639761637
CX3CR1,0
CXCR4,0.034826138914395594
CXCR6,0.004845060503268702
CYSLTR1,8.399954283463629e-4
DCBLD2,3.4155548671607125e-5
DCC,3.431341252700788e-5
DDR2,0.0033911810209568075
DRD2,0.007617659128064439
DYSF,0.3880725644708685
EDA2R,0.0021110031037989414
EDNRA,0.006904859501755953
EDNRB,5.163668781948204
EGFR,4.722638742980147
ENG,1.4359853465479
EPHA1,5.3062661368225574e-5
EPHA10,5.395366260429524e-5
EPHA2,0.00193667844505048
EPHA3,5.862540244426207e-4
EPHA4,0
EPHA5,0
EPHA6,8.474128225304072e-5
EPHA7,2.0939221280708755e-4
EPHB1,0.0100005824401319
EPHB2,0.010222509736627458
EPHB3,8.475129428926753e-7
EPHB4,2.968935633517709e-4
