target,imp
A2M,44.864403135274124
ADAM17,12.947235309004007
ADCYAP1,16.471160458531386
ADM,6.762704491575157
AGT,3.2465442796175545
ALB,6.0150025555127264
AMH,6.006093921305215
ANGPT1,11.45838967650832
ANGPT2,18.061625002036234
ANGPT4,0
ANGPTL1,3.7207550298577865
ANGPTL2,9.21050565102775
ANGPTL4,3.242080958928027
ANXA1,26.733062965825624
APLN,18.245740891485017
APOD,4.250313493704999
APOE,52.74417949922323
APP,44.61399852057393
ARTN,0
AZGP1,1.2850121614947685
B2M,107.87264247339635
BGN,23.608006246012668
BMP1,6.24139768321325
BMP2,0.01701885790044228
BMP4,17.52788132351126
BMP5,1.4957592646090092
BMP6,0.6213137361883591
BMP7,0
BMP8B,4.211647139071127
BTC,4.758319711662084
C1QTNF1,9.180671051882086
C1QTNF5,16.644332123172262
C3,4.8245291425994274
C5,8.997485487034645
CALCB,2.4534734175988286
CALR,38.00244557941622
CAMP,2.711606808355776
CCL13,0.020709529776382532
CCL14,7.160978033956895
CCL17,0.6716205261618139
CCL18,4.133783645306383
CCL19,4.27134236273142
CCL2,13.744116836150909
CCL26,0
CCL3,1.0361365824214377
CCL4,1.1954583330188973
CCL5,13.214416343002801
CCL8,1.3653536602155614
CD55,17.08668679974328
CD5L,9.287349639228374
CD70,3.731459445703891
CD86,17.728477216901435
CFH,13.238361876801719
CGA,45.83477115091224
CGN,26.93620082898508
CKLF,28.857125657801536
CLEC11A,1.367758140381103
CNTN4,14.342982769719194
COL11A1,4.607017489110281
COL14A1,10.496811079199503
COL18A1,19.69295269362409
COL1A1,10.844870864506822
COL1A2,10.999280940013584
COL2A1,28.348231846261907
COL3A1,17.215884309853628
COL4A1,36.88532484617876
COL4A2,30.555956997604724
COL4A3,5.25770248185863
COL4A4,1.742877327872863
COL4A5,22.289290019045044
COL4A6,6.983694438867019
COL5A1,18.752585667238304
COL5A2,15.59125533496571
COL5A3,1.7399375526494538
COL6A1,13.800587490681886
COL6A2,8.532125345400637
COL7A1,21.9774711800887
COL8A1,8.433652728913222
COL9A1,5.151084924649284
COL9A2,5.532628387961081
COL9A3,0.003805659641513084
COPA,25.070090724192763
CORT,0.01893549656908114
CP,0
CRLF1,7.332981666161646
CSF1,8.783871897064042
CTF1,0.6441336769841246
CTGF,10.172506615156328
CX3CL1,3.193182065088776
CXCL1,0.24976792094432773
CXCL10,7.358663825568021
CXCL11,1.5899636697538089
CXCL12,28.91920351042012
CXCL13,0
CXCL2,7.17268782884528
CXCL3,2.2538358983734073
CXCL5,0
CXCL9,13.968790509553926
CYR61,7.419811821975609
DCN,14.341330728931196
DEFB1,2.6220717000779894
DKK2,2.427724666167232
DLK1,0
EBI3,5.706595584356
EDA,10.441999556948034
EDIL3,8.570660790472846
EDN1,0
EDN2,7.95806816861079
EFEMP1,0
EFEMP2,8.951580995408815
EFNA1,6.1309471019536055
EFNA4,0.6619383759623872
ENHO,9.53673925899836
F10,4.2567266049728465
F12,2.5724728091450726
F13A1,4.5350480050512525
F7,2.875633991068762
F8,11.362572967483118
FAM3C,25.200237558708626
FASLG,1.2110513956052902
FBLN1,0.554658605954448
FBLN2,4.22311117288426
FBN1,9.968259403807052
FGF1,15.718440561922153
FGF12,15.423692718271438
FGF13,24.257457977278303
FGF14,8.033107574637453
FGF17,14.380260577763682
FGF18,2.551946754057331
FGF2,0
FGF7,0
FGF9,7.1073083391663605
FGL1,3.5524599379837145
FN1,22.1047098019534
GAS6,29.501519469984018
GDF11,6.141466329806238
GDF15,22.921516142382675
GDF6,0.1806362442491931
GDF7,3.857581509011979
GDF9,2.7707598589448255
GHRL,0.03969410096539882
GNRH1,0.005966126135784047
GPHA2,0
GPI,37.96672114249682
GRN,30.61184288793647
GZMB,1.2606994645831258
HBEGF,17.099933536126507
HGF,0.2277751916401808
HLA.E,60.66361447979644
HLA.G,9.74025373645313
HSP90AA1,72.7439313195457
ICAM4,0
IFNG,0
IGF1,11.130708440492313
IGF2,7.873271473654952e-4
IGFBP4,23.99728977855026
IGFL1,0.0028823885652737346
IL10,0.011556559356175687
IL11,2.5808743219124906
IL15,1.1042474061691987
IL16,2.8896085862984835
IL17B,0.9898171481340654
IL18,16.40632466022261
IL1B,0
IL1RN,0.7683741308050337
IL27,1.2546723018707961
IL33,0
IL34,4.5713843956325775
IL36B,0.2906154769458388
IL6,2.5756202851731094
IL7,6.558853771639548
INHA,5.4025810332447906
INHBA,5.427685280612856
INHBB,16.90109375192729
INHBE,0
KISS1,0.006877800367790527
KITLG,0.27124840016662427
L1CAM,41.77150578125589
LAMA1,6.476491294710668
LAMA2,9.05827821982571
LAMA3,13.481527132943343
LAMA5,7.2630203999632945
LAMB1,15.352321626273605
LAMB2,24.959994921708436
LAMC2,0
LGALS1,43.74861668866538
LGALS3BP,41.848349518335006
LGALS9,11.069524099033012
LIF,0
LTA,0
LTB,10.773607076942533
LTBP3,14.628452580382273
LTF,0
MDK,47.42257950839121
MFGE8,19.007007773866924
MIF,14.492871850631948
MMP1,4.058421177619882
MMP12,0
MMP2,7.301336901576848
MMP9,9.636435623738453
MST1,1.9602914361353383
"NAMPT",25.799002004313945
NCAM1,23.262798564555688
NGF,5.1712016757358406
NID1,12.758751656151928
NID2,5.78006369708557
NLGN1,4.746169471208489
NMB,5.556803413579542
NMU,10.957318800346625
NPB,2.3640054022085053
NPNT,24.007980031395313
NPPC,4.339191258808921
NPW,2.0932165569706744
NRG1,2.788647759284913
NRG2,2.403807545007015
NRG3,5.650395576472962
NRG4,2.4860749567954805
NRTN,1.06462974635649
NTF3,0.492935968147628
NTF4,4.257704449440434
NTN1,11.573499677679408
NTN4,8.992277418799583
NTNG2,0
NXPH1,5.713395771250822
NXPH3,15.156412846917492
OLFM2,8.286572828062726
PDCD1LG2,0.5155716951139118
PDGFA,25.45925073185161
PDGFB,5.065141534994217
PDGFC,12.515886779480443
PDGFD,4.678342105929676
PF4,0
PGF,11.377945434330602
PLAT,8.592446450471387
PLAU,1.242357056924118
POMC,7.492109287218542
PPBP,2.2349646798390115
PSAP,86.55818578944627
PSPN,5.537697911458621
PTH,2.8006908971756808
PTHLH,5.41550029654878
PTN,5.339864715621312
PYY,0
RARRES2,9.337831371115012
RELN,3.3024666786925136
RGMA,2.681556856416815
RGMB,6.24574160023544
RLN1,0
RPH3A,2.9249554008216205
RSPO2,0
RSPO3,0
RSPO4,0.0028672419722094154
S100A8,3.08936291402002
S100A9,7.736611577752136
SCGB3A1,3.5543523633032676
SEMA3A,2.488737026781787
SEMA3B,0.9930683136053469
SEMA3C,0.05784407039860528
SEMA3D,7.748381516320004
SEMA3E,1.6285663277148026
SEMA3F,11.824640023754826
SEMA3G,2.1375290241686558
SERPINA1,7.222995171945355
SERPINE1,6.828972621735633
SERPINE2,9.148659070216608
SERPING1,20.08165613256011
SFTPD,6.560584382424818
SHH,9.448081599199536
SLIT1,4.822125529359672
SLIT2,3.694999779972182
SLIT3,12.394528395360283
SPINT1,9.387733097501204
SPON2,3.589460705867397
SPP1,28.411615177005274
TAC1,8.37591815437067
TF,0
TFPI,1.9134013101615661
TG,6.502297448308225
TGFA,10.929501152216796
TGFB1,9.33967830527471
TGFB2,0.9202464584104426
TGFB3,4.983904172902918
TGM2,8.918679906958316
THBS1,16.14685696546931
THBS2,1.6098268212073565
TIMP1,31.61828136472932
TIMP2,27.607257799135752
TNC,5.810825117806116
TNF,0.3802827370843785
TNFSF10,10.840206306807806
TNFSF12,16.324900391515392
TNFSF13B,7.151299439024212
TNFSF14,3.7334347672878385
TNFSF15,4.08139654311137
