target,imp
A2M,175.41023368942123
ADAM17,55.629314211549136
ADCYAP1,54.24001830589971
ADM,33.53226087741837
AGT,60.031965659630835
ALB,18.675659968593678
AMH,32.93345624915751
ANGPT1,28.08012938353556
ANGPT2,54.20498405519375
ANGPT4,12.0705916125871
ANGPTL1,6.506028631541401
ANGPTL2,32.54243642085608
ANGPTL4,29.1664361713154
ANXA1,142.32226820794128
APLN,103.03034470366778
APOD,24.39096017288042
APOE,204.1254070304892
APP,207.52632474829446
ARTN,0.15312166578801537
AZGP1,23.741693054211684
B2M,347.7408942634645
BGN,104.09777615471322
BMP1,43.492568193513605
BMP2,3.33820803014415
BMP4,36.298350627946775
BMP5,0
BMP6,10.996321056347417
BMP7,1.9018598999468894
BMP8B,14.253689932736615
BTC,14.100496854671638
C1QTNF1,13.762209789708434
C1QTNF5,83.48251943137952
C3,44.67878209436398
C5,24.469979347671472
CALCB,21.28749502012613
CALR,178.34153214778595
CAMP,29.679308212855577
CCL13,1.7537651109187748
CCL14,20.272625907184302
CCL17,8.291618519429882
CCL18,2.4678854770370275
CCL19,16.964269466076495
CCL2,44.91567861276445
CCL26,5.585923176514371
CCL3,41.1640796112378
CCL4,32.49162232254983
CCL5,61.8771032802556
CCL8,21.083262914808557
CD55,96.17700997667737
CD5L,61.81924649633911
CD70,41.844049216471774
CD86,51.721326317372515
CFH,27.292431798557423
CGA,200.32336890285652
CGN,123.9829548823908
CKLF,94.58099555880342
CLEC11A,39.90210222261902
CNTN4,113.47715292320882
COL11A1,2.2214942619065496
COL14A1,22.687467966547956
COL18A1,85.16758120855094
COL1A1,60.106307976890946
COL1A2,53.20629191377855
COL2A1,118.92518120822719
COL3A1,67.68555073302593
COL4A1,126.43920124202207
COL4A2,109.73504914766478
COL4A3,32.252653220199065
COL4A4,12.343764291485975
COL4A5,33.03183012073465
COL4A6,10.85451412626442
COL5A1,66.27506626058661
COL5A2,45.745085968644965
COL5A3,26.23018953182071
COL6A1,45.691634046387634
COL6A2,45.142627636785534
COL7A1,59.522476999663695
COL8A1,44.349423078374706
COL9A1,27.34836784174744
COL9A2,18.68386366993062
COL9A3,24.507124476991194
COPA,106.5858563077321
CORT,2.453190411007098
CP,4.820588965317501
CRLF1,22.326273552342496
CSF1,39.20378169616795
CTF1,26.825137567329897
CTGF,70.48447600801542
CX3CL1,46.50044783320267
CXCL1,5.326910219706659
CXCL10,62.89476539408633
CXCL11,25.179969594984758
CXCL12,67.63297742619196
CXCL13,8.840741380862902
CXCL2,21.85991080664958
CXCL3,23.93556117162539
CXCL5,2.0061388103562514
CXCL9,31.808442538876175
CYR61,47.42863728489841
DCN,75.13969841457786
DEFB1,23.164255623465372
DKK2,16.95434665720035
DLK1,9.297073943420076
EBI3,40.74129019910149
EDA,32.37190149055411
EDIL3,26.134804385680138
EDN1,3.807131132133678
EDN2,22.78224290987655
