target,imp
EDNRA,2.968165891825449e-4
CDON,0.015340870122916753
PTGIR,6.669109937294714e-4
EPHA7,0.9038981749289904
KLRC2,7.090001009828263e-4
CCR2,6.0874222184426685
SELL,1.016914879482883
ACVR1,1.2767514782865437e-4
RHBDL2,0.9142537612290127
CNTN1,0.10635084296983192
CSPG4,8.097512771898158
GIPR,3.988888858246192
ROBO1,0.040405160823237224
RET,4.336093264751465
FGFR1,2.8373645463102886
ROBO2,2.9377102036632166e-4
ACKR3,0.015983920530011044
ADORA1,1.1051355447377993
CDH7,2.301502448658638
ITGAD,3.7439794615100856
IL1RAPL1,2.6243861810469583e-4
ITGA6,0.4913751041533697
DDR2,2.373181218769208
EPHA4,1.5760208204050137
FPR3,1.3083445612334743
PTPRF,5.781549237090222e-4
IL18RAP,2.262330577321638
GFRA1,0.9447356669745715
ITGAL,2.4729434532950095e-4
LRP6,3.7736743220024965e-5
F2RL2,4.122351204482979
ITGA2B,2.1895703475754885e-4
EPHB1,0.005689712898630932
ERBB4,3.7141569673226535
OPRL1,3.418644877512457
APCDD1,2.940711584527551
ITGB7,2.230312103316832
CXCR3,1.0802130984919962
KREMEN2,3.647804613015987
FZD1,1.8850363533288068
IGFLR1,0.887562739134676
INSR,2.3608690922372166
ITGAX,4.238036025125261e-4
TNFRSF10A,1.477644680753211e-4
FPR1,2.0056316396145406
IL18R1,0.9644937111487539
NRXN3,2.723413449812142
CNR1,2.527614223763517e-4
ITGA11,0.001694008768000341
PTPRB,0.9304775995530576
PTPRM,1.2818066008445135e-4
LRP11,3.850206198916272
NTRK2,0.19656798736351402
MARCO,2.943346882350123
BAMBI,7.8082168592443155
P2RY12,0.987874625069051
UNC5C,0.8271664531999461
EPHA6,2.77321252879039
TLR5,4.890340985180825
TSPAN1,0.2727686602195365
CCR5,3.199425653261108e-4
ROBO3,0.13032414445471857
TNFRSF10D,2.041724481368346
LGR4,5.510732176726928e-4
ACVR1B,0.6420762428211241
IL13RA2,1.9657186976040633
ITGA7,5.073796192145124e-5
IGF2R,1.792472036342026e-4
IFNLR1,1.9933062820272338
IL10RB,0.0631278091573724
MERTK,1.5274519482994646
LDLR,2.4626073248129012e-5
MST1R,2.3247297776645355
APLNR,7.939428608953522e-5
PLXNA4,0.18345187028772167
CNTNAP2,3.318459766548474
NRXN1,0.3442051873083309
HMMR,0.006195941028706349
FZD3,2.9575005071882234
PTPRG,2.121221737098274e-4
PTCH1,5.63101265592e-4
GP6,2.201411319119312
CD96,1.5205582256108048e-4
PTPRK,0.9136136752997018
MRC1,2.1303176795579807e-4
KLRG1,1.0921536554964062
HAVCR2,8.648385984765637e-5
PTPRC,8.066194681619482e-5
CD80,1.9239646035556235e-4
CD226,0.9730876800520554
CD38,5.225385153369259e-5
PDCD1,2.6796109747303495e-4
CD3G,5.458750529221321e-4
GABBR2,0.00567334548967351
CD3D,0.9847486655375094
GPR162,1.1289691045870132e-4
HTR2B,1.2608366986649217e-4
GRM4,2.9136168961419497
S1PR5,7.752420475439122e-4
CD247,2.072679280715397e-4
HRH1,9.749132260750712e-4
SORCS2,0.2564624731179164
GPR176,11.461135737263094
P2RY8,2.918788262628521e-4
GPR20,1.3235988896298236
CELSR2,1.930989807124126
P2RY2,6.6684399477655e-4
GRM2,2.905567786076387e-4
GPR63,0.231404825582792
HCAR1,5.249633094175229
SUCNR1,0.025393550908840955
GPR183,0.5651454713770815
GPR161,3.4366359185728204
GPR4,2.4391340831737295e-4
GPR84,1.863070568394982
OXER1,8.661564159665189e-4
CNR2,0.06898759140745787
ADORA3,1.7026976488675085e-4
GPBAR1,2.2074846334127222e-4
LILRB3,0.0011255176461485452
ESR1,1.001057027596613
FCGR2B,1.0165520197041844
LILRA1,0.0059104723336784355
GRIN2A,1.0044309832934821
ADRA1A,1.3999311158379093
GPRC5B,0.9485616914701103
NLGN2,0.09725053045430768
PTPRR,8.643729563073402e-5
NRP1,1.2178967231487856e-4
IL1RAP,1.0854815618967699e-4
ST14,2.0503825783682467e-4
IFNAR2,0.11723339762215637
IL17RA,2.8070345578134637
PLAUR,3.522212818840574
IL7R,0.001488030076235886
CD274,1.030702462891358
SDC4,0.05575057872410095
PVR,1.0427498852273915
TRAF2,1.288605978049577
EPHA10,1.78311488846018
EPHA3,8.78368109630486
