target,imp
ACKR3,6.8790250476740225
ACVR1,1.967097203146917e-5
ACVR1B,2.6237219047370384
ACVR1C,0
ACVR2A,0.0026436689340436225
ACVR2B,3.472435428168392
ACVRL1,3.5359016685293705
ADCY1,0.01742480230806011
ADIPOR1,10.645495121230592
ADIPOR2,0.4794252959397853
ADORA1,0.0017754996439084047
ADORA3,0.0016081404324940112
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,3.1532889165175635
ALK,0.003094216058742587
ANTXR1,4.383356312391418
APCDD1,0.010087622943935792
APLNR,4.373875326335662
APLP2,7.745062308757541
AR,1.2372466928393426
ATP6AP2,2.5236156810061896
AXL,1.8590045757845308
BAMBI,5.484003058163027
BCAM,13.617549533669699
BDKRB2,0.004356629767943207
BMPR1A,0.01990837086804045
BMPR2,4.701597628426286
BOC,1.5112917970173694
C3AR1,33.51748015252394
C5AR1,0
C5AR2,1.7555544398561318
CALCRL,5.4619314102955805
CAV1,2.371958842264946
CCR1,0.027883437389271366
CCR10,0
CCR5,0.19199409133482945
CCRL2,0
CD151,7.3912920327215375
CD180,0.3345363747203858
CD2,0
CD226,0.0028283528192589048
CD244,0
CD247,0.4877716603837287
CD248,3.1319752039812068
CD27,0
CD274,0
CD300LF,9.520768335138285e-4
CD33,5.775389672205587
CD36,7.039541312937834
CD38,0.4496179029696076
CD3D,0.3161289371143176
CD3G,0.0643044435639461
CD4,0.21619538922073012
CD40,0.015495725821949573
CD44,0.017159811778355606
CD46,3.122589938665377
CD47,11.805676165581582
CD53,0.7728018557182762
CD63,5.740063971493765
CD68,1.6849303567175096
CD69,0
CD72,0
CD74,24.543304024911194
CD80,1.766898168753628
CD81,8.53664640421366
CD9,2.627433946505871
CD93,0.18223145599104243
CD96,2.3228540881624355
CDH2,1.3550764312339338
CDH5,0.7591721763565844
CDON,0
CELSR1,0.9305078673889846
CELSR2,3.346395839518598
CELSR3,2.2741632639962797
CHRM3,0.20069670065382922
CHRM5,4.523917266890487e-4
CHRNB2,2.4535744627824028
CLEC10A,9.825663846242838e-4
CLEC12A,9.488456010360103e-4
CLEC2B,0.7229831578853643
CLEC2D,0.7273590351081802
CLEC7A,0.4941665147483771
CMKLR1,0.16372559017311034
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,2.4249784748424363
CNTNAP2,2.1450735643053496
CR1,0
CRLF1,0.0020732255708011483
CSF1R,0.7887078546549674
CSF2RA,3.99110632119376e-5
CSF2RB,0.0069650740527479995
CSPG4,1.566224322892912
CX3CR1,0
CXCR4,0.2352609514768461
CXCR6,0
CYSLTR1,3.883725123325085e-4
DCBLD2,1.7284355122069979
DDR2,2.745549551202706
DRD2,0.7355189486429867
DYSF,21.163674607629027
EDA2R,4.84666753554997
EDNRA,2.683634881311869
EDNRB,0.0014348422622358123
EGFR,0.00797785148869194
ENG,1.0398753355032495
EPHA1,0.006688347250061071
EPHA10,0
EPHA2,0.7566632945231302
EPHA3,1.5212229983117465
EPHA4,0.011134463066088961
EPHA5,0
EPHA6,3.612417078183368
EPHA7,0.005263487887976552
EPHB1,1.8924276324484208
EPHB2,0.004490434204822504
EPHB3,3.381881378190648
EPHB4,2.8665884887875306
ERBB2,0.04475863927740551
ERBB3,7.267836684409001e-5
ERBB4,2.744718708940627
ESR1,20.62436029519327
F2R,1.8798850079224596
F2RL2,0.4860948210953653
F2RL3,0
FCGR1A,0.011261266446038708
FCGR2A,0.21181879681849858
FCGR2B,1.6702301707277378e-4
FCGRT,4.959883600043476
FFAR2,0
FGFR1,12.914301110108102
FGFRL1,0.0027183368720048074
FLT3,0.013427383335176936
FLT4,0.006651738336810822
FPR1,0
FPR3,0.012847159213132071
FXYD6,2.388476160417354
FZD1,0.004051304119421455
FZD2,0
FZD3,0.0014368619511581126
FZD4,4.944941544541667
FZD5,0
FZD6,7.237428669043477
FZD7,0.8368990643628201
FZD8,0.03721142818896879
GABBR1,3.4622900496245927
GABBR2,0.0017377932193487933
GFRA2,5.527713933015349
GIPR,5.327190674368631e-4
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0.010284884932971791
GPR12,0.7984325746333449
GPR135,0.42311010526614284
