target,imp
ACKR3,0.0035398723718230653
ACVR1,0.005851870402975361
ACVR1B,0.05271659381898001
ACVR1C,3.298136736809765e-4
ACVR2A,0.039206645289301664
ACVR2B,0.6705211020223402
ACVRL1,3.4389294222391324
ADCY1,0.0054176908257493
ADIPOR1,8.757734722347195
ADIPOR2,8.040661720055402
ADORA1,0
ADORA3,4.7839975800142405
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,3.703116673275037
ALK,9.217545282789137
ANTXR1,0.061269334566030835
APCDD1,0.014134194681639328
APLNR,5.408937862871232
APLP2,1.1478596378775514
AR,7.490475997687094
ATP6AP2,1.4831812532885869
AXL,0.7379140888562907
BAMBI,0.18769016623929213
BCAM,2.191515435299109
BDKRB2,14.173606009126487
BMPR1A,5.732734407642333
BMPR2,0.8839227012466637
BOC,0.024468389974061894
C3AR1,1.2158617341078481
C5AR1,0.0021812969937752237
C5AR2,0
CALCRL,3.0228199470337107
CAV1,3.3177619252116703
CCR1,2.097878071352282
CCR10,1.8794372966056825
CCR5,0
CCRL2,0
CD151,3.704007484505536
CD180,0.017701525683812364
CD2,0.8680822697337562
CD226,0.5087440112182113
CD244,3.815608467035338
CD247,0
CD248,0
CD27,0
CD274,0
CD300LF,0.0037317707375154213
CD33,0.004859654259002173
CD36,0.872858935919926
CD38,0.6005045579298518
CD3D,0.0038195043704643016
CD3G,0.0474343248255571
CD4,3.003853319549658
CD40,0.004622348505465982
CD44,0.3548564485902772
CD46,8.978437609220153
CD47,10.17510922908879
CD53,2.014685359796028
CD63,9.5407356293632
CD68,1.033925661679482
CD69,0
CD72,0.4042267425740521
CD74,20.718627133471912
CD80,1.7596985892390442
CD81,11.742318169716846
CD9,4.453798638908604
CD93,9.066880700491067
CD96,0.005568280881148049
CDH2,0.03947100190742069
CDH5,2.0976993149387706
CDON,2.4257201570745179e-4
CELSR1,0.8115514635185118
CELSR2,0.9652511040513468
CELSR3,0.10440979950127231
CHRM3,0.015047915536037801
CHRM5,0.0015605684017615845
CHRNB2,4.0480956125737455
CLEC10A,0
CLEC12A,0.02029723550483921
CLEC2B,0.04199984585947049
CLEC2D,0
CLEC7A,3.500146100835899
CMKLR1,0.8090299868099712
CNR1,0
CNTFR,0
CNTN1,0.00884149381087049
CNTNAP1,0
CNTNAP2,1.3916569096913662
CR1,1.0543999190198827e-4
CRLF1,0
CSF1R,1.242756497167966
CSF2RA,0
CSF2RB,0.0010665198946082477
CSPG4,0.016985218759466566
CX3CR1,2.9668889193375404e-4
CXCR4,1.299298922590647
CXCR6,0
CYSLTR1,0
DCBLD2,0.007072593918210844
DCC,0.005489669374728062
DDR2,2.8170470370823013
DRD2,0.02886097845853351
DYSF,8.785703852145708
EDA2R,2.105328537019665
EDNRA,0.0014525637183198236
EDNRB,4.5147409714854273e-4
EGFR,3.705727303361402
ENG,10.82807028513265
EPHA1,0.025689186071910286
EPHA10,9.263996409750869e-5
EPHA2,1.0526007890243063
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0.00537730887221936
EPHA7,0.00530329706889927
EPHB1,3.1386494831683343
EPHB2,2.840036216983446
EPHB3,0.004684491316119615
EPHB4,1.5913866891486486
ERBB2,1.1250857433709138
ERBB3,3.609997988063607e-5
ERBB4,4.189026187201737
ESR1,1.1336930709292605
F2R,7.4733227462135945
F2RL2,0
F2RL3,0
FCGR1A,0.005016756834796319
FCGR2A,9.238031458211912e-4
FCGR2B,0
FCGRT,6.366466606899532
FFAR2,1.3000887669555316e-4
FGFR1,32.143364922012594
FGFRL1,9.771785597273808e-4
FLT3,5.741168997781116e-4
FLT4,0.2518547371613595
FPR1,0.9751215775273593
FPR3,0.0222084071208947
FXYD6,1.636150357432105
FZD1,0
FZD2,0
FZD3,1.3534699201303804
FZD4,4.9374953074122105
FZD5,0.033281311442795704
FZD6,0.01789706199572363
FZD7,4.993857034519269
FZD8,2.6855246257226515
GABBR1,2.61424695759228
GABBR2,4.872015685751231
GFRA2,0.002110678911856579
GIPR,0.016352922615485727
GLRA2,7.4341599204799655e-6
GP6,1.7401984760202658
GPBAR1,1.086223348139967
GPIHBP1,0.001257831285992017
