target,imp
A2M,3.5890760504109873
ADAM17,0.3444631941668389
ADCYAP1,6.829723952600448
ADM,1.3540702998240461
AGT,2.045014050433668
ALB,0
AMH,0.004401675856870524
ANGPT1,3.812724558939319
ANGPT2,0.07636030689829021
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.959166075658566
APLN,2.035548576063612
APOD,0
APOE,7.254006197638603
APP,3.624333551839925
ARTN,0
AZGP1,0
B2M,13.63558169306528
BGN,1.0015772933513987
BMP1,0.7578005922817644
BMP2,0
BMP4,2.020620585864535
BMP5,0
BMP6,0
BMP7,0
BMP8B,3.5971560393237235e-4
BTC,0.005349865987659213
C1QTNF1,0.6763329142604501
C1QTNF5,4.975839392559126
C3,0.4945240260746599
C5,0
CALCB,0
CALR,4.564890502856026
CAMP,0.02139946395063685
CCL13,0
CCL14,4.581375134491682
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL26,0
CCL3,1.6950772706866966
CCL4,0.005902851941848573
CCL5,0.8525955828369375
CCL8,4.082543733237661
CD55,1.3252972616037613
CD5L,5.664410819541038
CD70,0.0014332392869889055
CD86,7.195645825314117
CFH,0.2852890002604309
CGA,5.988274382449098
CGN,0.8081628872743221
CKLF,1.7947312344718482
CLEC11A,0.48066437108757953
CNTN4,0.7708713416997033
COL11A1,0
COL14A1,1.3638330330518387
COL18A1,3.7250469916793456
COL1A1,5.4163283499768795
COL1A2,0.5933137804081106
COL2A1,1.5026395313632688
COL3A1,3.1384234326838003
COL4A1,4.795447922247113
COL4A2,0.6632660229387697
COL4A3,0.2503759149237471
COL4A4,1.6154014457066344
COL4A5,1.2925774005626263
COL4A6,0
COL5A1,0.3462918660147747
COL5A2,2.319361783839359
COL5A3,0
COL6A1,1.3441045529397548
COL6A2,2.174591131994512
COL7A1,1.230725206092715
COL8A1,0.816118272588038
COL9A1,0.015603112438476492
COL9A2,0
COL9A3,0
COPA,2.670949089408542
CORT,0
CP,0
CRLF1,0.08825900332453225
CSF1,0.702800580787349
CTF1,0
CTGF,0.9581520109355759
CX3CL1,0.20441005655384792
CXCL1,0
CXCL10,6.032965993104507
CXCL11,2.360635610540312
CXCL12,1.7429920627317375
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0
CYR61,0.07038760432177106
DCN,3.03499690928061
DEFB1,0.5621685575367158
DKK2,0
DLK1,0
EBI3,1.3309070712253788
EDA,0
EDIL3,1.9645635542871605
EDN1,0
EDN2,0.015215931380376668
EFEMP1,0
EFEMP2,0.2843511684156033
EFNA1,0.01797453908399572
EFNA4,0.5007518298474942
ENHO,0.4931571774720996
F10,0
F12,0
F13A1,0.222512967364393
F7,0
F8,1.5786179033590753
FAM3C,1.7276242337681287
FASLG,1.5136911489435112
FBLN1,0
FBLN2,0
FBN1,0.18300853736593709
FGF1,2.3084457761245925
FGF12,0.6000929611806939
FGF13,5.334241910272006
FGF14,0
FGF17,0
FGF18,0
FGF2,0.004662310046760174
FGF7,0
FGF9,3.8463764930160305
FGL1,0
FN1,5.830728651604819
GAS6,4.9456903521373405
GDF11,0.2719712049295982
GDF15,2.136482558158515
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,3.8902654760883952
GRN,5.371512937062624
GZMB,0.009286466316190598
HBEGF,1.368620826703757
HGF,0.458507411707515
HLA.E,6.052045077819338
HLA.G,0.17896303382441403
HSP90AA1,9.94421664267059
ICAM4,0
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.3513644732556789
IGFL1,0
IL10,0
IL11,2.349582645033854
IL15,2.392797071449637
IL16,2.8215932559375267
IL17B,7.752873221359639
IL18,2.103734480448176
IL1B,2.393654506775579
IL1RN,0.3120310215207659
IL27,7.487220288365137
IL33,0
IL34,0.0055896332192567335
IL36B,0
IL6,2.7345203126946402
IL7,0
INHA,0
INHBA,0.029509685101336575
INHBB,1.0158323473029516
INHBE,0
KISS1,0
KITLG,0
L1CAM,2.219919619838635
LAMA1,0.28599809477727617
LAMA2,0.060148770774313375
LAMA3,1.7334082126156654
LAMA5,5.907138608928292
LAMB1,0.4235064680742272
LAMB2,2.117786673675401
LAMC2,0
LGALS1,12.442436422864812
LGALS3BP,4.966052496781826
LGALS9,0.0024426900835629295
LIF,0
LTA,0
LTB,11.636470204393397
LTBP3,5.099633754438818
LTF,0
MDK,5.280354089947013
MFGE8,3.700406124456171
MIF,2.5495049249342507
MMP1,0.7415812573923469
MMP12,0
MMP2,1.2422921637460236
MMP9,0
MST1,0
"NAMPT",12.960878382066127
NCAM1,2.5839898561877708
NGF,0
NID1,0.9225439743294647
NID2,0.16691727661583142
NLGN1,0
NMB,0
NMU,0.8004579820604938
NPB,0.029247747034770892
NPNT,0.08420856915474198
NPPC,0
NPW,0
NRG1,0
NRG2,0
NRG3,4.007280490402085
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,2.2869713240954708
NTNG2,3.3863474268264433
NXPH1,0
NXPH3,3.1376321853667
OLFM2,0.292446160707852
PDCD1LG2,2.542460810065252
PDGFA,0.16698242203882205
PDGFB,0
PDGFC,0.7295085064229815
PDGFD,2.248553369484568
PF4,0
PGF,2.4840128080747497
PLAT,2.690113666425869
PLAU,0
POMC,0
PPBP,0
PSAP,6.321832086187458
PSPN,2.1029240963937075
PTH,0
PTHLH,0.015120883818528268
PTN,0
PYY,0
RARRES2,10.696224746890435
RELN,0
RGMA,0
RGMB,3.093143623643001
RLN1,2.0170031890179483
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0
S100A9,4.030584338624388e-4
SCGB3A1,0
SEMA3A,0
SEMA3B,1.0519643840170978
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,3.54751537816376
SEMA3G,0
SERPINA1,0.8886204982408809
SERPINE1,0.5956343121993993
SERPINE2,4.445452222037859
SERPING1,0.3084665097295758
SFTPD,2.524771916984904
SHH,0.7344945577041392
SLIT1,1.4407669389384852
SLIT2,0.7887764737573366
SLIT3,1.9876495146982343
SPINT1,2.1142519098189734
SPON2,0.5007518298474942
SPP1,0
TAC1,0.7319376366068284
TF,0
TFPI,0.6862144330420622
TG,0
TGFA,0.4424351951776641
TGFB1,1.6285032718751435
TGFB2,0
TGFB3,2.191864621033069
TGM2,1.7972596718182543
THBS1,0.1334685262147835
THBS2,0
TIMP1,6.468240820638244
TIMP2,7.320139208333541
TNC,0.0032423430228237637
TNF,0.02333793080271855
TNFSF10,1.7225961981068243
TNFSF12,6.56430533764469
TNFSF13B,1.4047645081102778
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,3.200877337209866
TNFSF8,0.002189326859139222
TNFSF9,0
UCN,0
UTS2B,0
VCAM1,0.31617653708873766
VCAN,1.153267311551953
VEGFA,4.689466380079969
VEGFB,1.9615334822519217
VEGFC,3.425098044797821
VIM,10.869245394286486
VIP,0
VTN,0
VWF,0.6433919294023515
WNT10A,0
WNT10B,0
WNT11,1.2876435973112528
WNT2B,0
WNT3,0.7804699093897256
WNT4,2.2191564469500857
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,7.14174614937631
ZP3,1.6656499683901267
