target,imp
A2M,1.7863175600217902
ADAM17,2.5271775073918885
ADCYAP1,3.782058519581718
ADM,2.067767507193767
AGT,4.3900236741195915
ALB,2.8779404713238113
AMH,6.740937856875491
ANGPT1,1.7194094814733036
ANGPT2,2.447244318703371
ANGPT4,2.9200316856721122
ANGPTL1,4.665006753667384
ANGPTL2,3.1200558638853284
ANGPTL4,2.4982067644147654
ANXA1,4.797292114560625
APLN,3.252421110847597
APOD,2.505159511619616
APOE,1.538961520742697
APP,4.228139621720354
ARTN,3.501111477669695
AZGP1,4.727756913921865
B2M,3.6860854743153033
BGN,4.3786385566236445
BMP1,1.7612583766617071
BMP2,2.6681075626167585
BMP4,4.508342736906192
BMP5,3.2846161076828366
BMP6,2.9525800246412617
BMP7,9.283706704656113
BMP8B,2.3089047508260148
BTC,2.650834361404955
C1QTNF1,4.862163011767999
C1QTNF5,1.7863675580620464
C3,7.054556322217619
C5,3.0422956663511145
CALCB,3.925735427069942
CALR,4.293839786581963
CAMP,6.465622181959154
CCL13,3.741437775454395
CCL14,4.581191726956277
CCL17,3.5308449366046166
CCL18,2.512012588114533
CCL19,5.130907912769657
CCL2,4.481771688499656
CCL26,3.9712772639544647
CCL3,2.6098591680400034
CCL4,2.0891714717484087
CCL5,3.2945445296743374
CCL8,1.6379277177062892
CD55,3.661352071737392
CD5L,3.155481628524161
CD70,2.228552413591412
CD86,5.519709200921111
CFH,3.694572027581488
CGA,1.0667341652229927
CGN,4.297278538827923
CKLF,4.239883672230192
CLEC11A,1.1368248970051686
CNTN4,2.519915196532362
COL11A1,3.5298228642879543
COL14A1,2.943750231879865
COL18A1,3.0062117502083545
COL1A1,3.7313253565351747
COL1A2,5.384205809162794
COL2A1,4.212996188764988
COL3A1,4.596503719135276
COL4A1,4.033950004334723
COL4A2,2.911796655105926
COL4A3,4.381517368114932
COL4A4,5.8289103875485155
COL4A5,2.798061608691998
COL4A6,1.3113419030158793
COL5A1,8.582461755918914
COL5A2,2.575677935493188
COL5A3,4.055857179946458
COL6A1,1.8107876099252689
COL6A2,2.503572108126023
COL7A1,4.39494072367049
COL8A1,11.940601031035582
COL9A1,2.2107571553842105
COL9A2,5.604799441717626
COL9A3,3.4307663231119805
COPA,2.906030499767315
CORT,2.405978314823891
CP,3.077821114160094
CRLF1,2.9835710584174677
CSF1,4.224268034007667
CTF1,0.9956046990648209
CTGF,3.373195088620036
CX3CL1,3.050702907050051
CXCL1,4.871038754763515
CXCL10,3.1714415104209115
CXCL11,4.733394366431163
CXCL12,3.2750520037938706
CXCL13,8.883874711376562
CXCL2,2.549752931666349
CXCL3,3.61887391130455
CXCL5,3.9895653595120324
CXCL9,2.430052845435329
CYR61,3.670230210680615
DCN,3.2350680994316177
DEFB1,4.589223968360235
DKK2,2.694196957805921
DLK1,1.6387204120681509
EBI3,3.1143351745736485
EDA,1.575315399047098
EDIL3,1.840992834247153
EDN1,8.60672746670985
EDN2,4.960914858339397
EFEMP1,2.7087319874306335
EFEMP2,2.3888132294097972
EFNA1,6.3094104399999855
EFNA4,1.9276033162945871
ENHO,2.5937142115174305
F10,3.1652782465343927
F12,1.882777682285691
F13A1,1.4286954555070361
F7,3.5864174555516666
F8,3.9995251690939244
FAM3C,2.3026385661983424
FASLG,5.370531907115249
FBLN1,3.778281670801907
FBLN2,12.140901234921769
FBN1,2.2218849982295668
FGF1,3.363338518124495
FGF12,1.5800473327438038
FGF13,3.727390497433088
FGF14,5.242193966103905
FGF17,1.4743418064940477
FGF18,4.724779397379374
