target,imp
ACKR3,10.679399254827192
ACVR1,2.833860785329552
ACVR1B,23.829911219399968
ACVR1C,11.67793629923438
ACVR2A,11.50424482012714
ACVR2B,20.084897946325913
ACVRL1,12.555272384258794
ADCY1,11.649745238320737
ADIPOR1,55.1038408844528
ADIPOR2,31.866560117059162
ADORA1,0.002109554045893289
ADORA3,12.891344439380095
ADRA1A,0.006900102132467504
ADRA1B,1.2849432513882884
ADRA2B,0.013130828715031637
ALK,4.002405377201883
ANTXR1,18.409323947050066
APCDD1,2.3171525477170416
APLNR,26.187825767849148
APLP2,54.29420529455082
AR,31.488103025820333
ATP6AP2,56.289099374101276
AXL,50.691401134534125
BAMBI,16.05745736076592
BCAM,30.38328501026962
BDKRB2,15.78720298092141
BMPR1A,24.069941256527958
BMPR2,47.21167076435086
BOC,2.095911999411319
C3AR1,11.236561267896683
C5AR1,7.631146172740099
C5AR2,1.7513756950167774
CALCRL,9.86725446833376
CAV1,48.84741683575784
CCR1,10.074366324755703
CCR10,2.2235827085020503
CCR5,5.963412043702659
CCRL2,1.5129332522717596
CD151,55.86536875405343
CD180,6.94115832828915
CD2,4.93748209627592
CD226,20.39519380096659
CD244,0.0531502856371584
CD247,33.18997804458448
CD248,5.133006199050286
CD27,0.07917630640523723
CD274,12.947386420714158
CD300LF,8.089652165445777
CD33,13.449712608151753
CD36,22.61358704979597
CD38,5.204263297731352
CD3D,7.7945251840330965
CD3G,2.2433024714103524
CD4,24.960146096449765
CD40,14.490327369658468
CD44,6.200310945948933
CD46,54.65171583229361
CD47,58.11431854897529
CD53,14.803371112365342
CD63,147.00238986192855
CD68,33.55645660632757
CD69,1.1663628575050888
CD72,4.757532219999
CD74,203.23635948219854
CD80,3.3875750840722265
CD81,156.9447058810103
CD9,65.04663270207578
CD93,31.75973681388115
CD96,14.964273315519312
CDH2,13.998798140385599
CDH5,18.870907886861566
CDON,9.328845552152117
CELSR1,14.070721197588389
CELSR2,8.406777218760704
CELSR3,38.97056131722052
CHRM3,8.348203458802022
CHRM5,4.212340228004727
CHRNB2,14.817320717124606
CLEC10A,2.098155925152768
CLEC12A,3.21272740638902
CLEC2B,30.524300476012556
CLEC2D,2.3325986625855024
CLEC7A,7.4796546681268525
CMKLR1,16.931221249682118
CNR1,10.518383939994068
CNTFR,4.7152428791019325
CNTN1,1.5515426858750287
CNTNAP1,1.1894675904519676
CNTNAP2,42.844515378637446
CR1,5.3008070358631425
CRLF1,6.658977130063278
CSF1R,23.740846737414696
CSF2RA,17.719006001350376
CSF2RB,10.826575103285423
CSPG4,13.553964760812407
CX3CR1,0.13780621355316286
CXCR4,15.55280293861563
CXCR6,7.797602301566669
CYSLTR1,31.321894215344372
DCBLD2,10.638252133837367
DCC,7.953757202500165
DDR2,13.476969363356256
DRD2,27.43997480386431
DYSF,37.36730960968756
EDA2R,2.4013139932174856
EDNRA,22.253330808834377
EDNRB,17.25656266789955
EGFR,19.288321167068343
ENG,33.90537202513985
EPHA1,4.943835808253255
EPHA10,14.748632370420248
EPHA2,0.24164003876366424
EPHA3,2.2135349455405775
EPHA4,42.39058773998935
EPHA5,3.4641366028231646e-4
EPHA6,4.678204021327723
EPHA7,17.98191367477451
EPHB1,20.37584651307535
EPHB2,3.4552244548365576
EPHB3,1.500614523658368
EPHB4,4.6612454178062555
ERBB2,18.85129344976645
ERBB3,0.3744471309858532
ERBB4,36.51076085876854
ESR1,11.750903190848613
F2R,19.646389975325516
F2RL2,0.6006107256815139
F2RL3,2.7315441419094406
FCGR1A,7.316814689165169
FCGR2A,16.378412021895944
FCGR2B,8.239404173465779
FCGRT,104.93538459830388
FFAR2,5.9118399393766605
FGFR1,251.00767546160026
FGFRL1,1.01635160206644
FLT3,12.483730286721281
FLT4,8.879996854556273
FPR1,4.611456263292343
FPR3,14.865396175499548
FXYD6,30.549435076937225
FZD1,1.7753858973003198
FZD2,0.0026726833568685216
FZD3,10.014129717530167
FZD4,11.150233062710619
FZD5,6.483245448045478
FZD6,6.611870285870586
FZD7,37.747557477149705
FZD8,2.638695690274793
GABBR1,16.658164224897643
GABBR2,0.044078830521323706
