target,imp
A2M,3.2056660701856172
ADAM17,5.333676801210483
ADCYAP1,15.358159480260783
ADM,12.938268460787592
AGT,6.134399908333389
ALB,5.739984327627575
AMH,4.939961499883352
ANGPT1,5.411598899742983
ANGPT2,4.191964796376462
ANGPT4,10.56994430664082
ANGPTL1,4.952509473831825
ANGPTL2,6.222488365168986
ANGPTL4,8.400816623111957
ANXA1,5.845420954147918
APLN,4.923815415827801
APOD,6.595515153817429
APOE,5.039453184425984
APP,3.6007791542671987
ARTN,5.7363885534995855
AZGP1,2.597723320891353
B2M,4.792301578396464
BGN,4.407452566319722
BMP1,9.499140718107036
BMP2,7.091733628310225
BMP4,13.647938122711004
BMP5,7.92283839192118
BMP6,6.890036443163821
BMP7,6.533414102242481
BMP8B,3.6623615954921274
BTC,7.314120494085813
C1QTNF1,13.530799646333499
C1QTNF5,6.66143774343869
C3,7.661332758458669
C5,8.291713137633339
CALCB,6.794319090399857
CALR,4.969189687492164
CAMP,20.31191410939123
CCL13,11.134517245184636
CCL14,17.957817620992014
CCL17,5.22936751702323
CCL18,6.691374412616616
CCL19,5.637688629984402
CCL2,4.732889160771883
CCL26,10.42184388654615
CCL3,4.951576664358201
CCL4,6.462707973722964
CCL5,11.243415727718581
CCL8,11.671969362082985
CD55,4.304375178899936
CD5L,9.978211020244359
CD70,7.469782775033875
CD86,8.406590382402467
CFH,11.055130264296134
CGA,3.566108406496255
CGN,3.98027294681004
CKLF,5.815992376419655
CLEC11A,7.244868188021545
CNTN4,8.978220799890686
COL11A1,11.823756831933292
COL14A1,7.523960587538469
COL18A1,7.703300517984927
COL1A1,7.414171069323404
COL1A2,8.564802782563898
COL2A1,7.609516578106856
COL3A1,5.701646373266454
COL4A1,4.179083502532126
COL4A2,14.207507589322201
COL4A3,4.568009281001648
COL4A4,6.07810958509905
COL4A5,7.494996579262279
COL4A6,5.022524802292527
COL5A1,4.113101365662179
COL5A2,9.802191643569541
COL5A3,5.48741283490287
COL6A1,7.074383873601466
COL6A2,18.27289373322493
COL7A1,4.392802015161771
COL8A1,7.448650852553551
COL9A1,8.668748241979916
COL9A2,4.297451176977171
COL9A3,6.905094445828464
COPA,6.228464298703657
CORT,6.108964650837803
CP,7.008482930299599
CRLF1,4.597405823614059
CSF1,4.705999734279721
CTF1,5.716267617978039
CTGF,5.718304176785121
CX3CL1,16.8918783529126
CXCL1,6.62020675799597
CXCL10,6.909907964214036
CXCL11,4.737946293709802
CXCL12,8.223388647566587
CXCL13,7.147860799881178
CXCL2,5.798747272791561
CXCL3,4.520374780361766
CXCL5,5.396003599684526
CXCL9,4.032373273208991
CYR61,5.9236852749998175
DCN,9.202983420000157
DEFB1,8.01680252784517
DKK2,5.128451138761184
DLK1,15.639846414566664
EBI3,9.834766598118325
EDA,6.2988373939286975
EDIL3,6.620636174184288
EDN1,8.299104693335005
EDN2,6.8731190328027285
EFEMP1,3.840320052357711
EFEMP2,6.804005104071772
EFNA1,6.665563233459214
EFNA4,6.4462134503952795
ENHO,7.050464382932583
F10,10.405890326869036
F12,6.336789659034589
F13A1,4.723411594992188
F7,8.595709788507643
F8,7.613816682501738
FAM3C,6.782546725255341
FASLG,5.750988034903535
FBLN1,9.351230751197926
FBLN2,7.514205530905075
FBN1,4.377593194345698
FGF1,9.001837121214031
FGF12,7.206791335684065
FGF13,7.165945833415407
FGF14,11.671340457233775
FGF17,4.143694296941024
FGF18,4.967685976730481
FGF2,4.862208543232334
FGF7,10.891755828415757
FGF9,5.993196557980717
FGL1,5.910460444023216
FN1,5.852183529945938
GAS6,8.938364748485164
GDF11,5.961278716841064
GDF15,8.481706609171976
GDF6,6.537270415033064
GDF7,4.870030124221512
GDF9,3.4627764702636927
GHRL,6.175711643191288
GNRH1,5.286425297299721
GPHA2,3.885228997944184
GPI,4.311075343756139
GRN,4.369598489018867
GZMB,5.094983240636554
HBEGF,5.897351021542553
HGF,6.242059117939756
HLA.E,8.56644611783626
HLA.G,3.8230230199507997
HSP90AA1,4.56979918852563
ICAM4,8.659298428869008
IFNG,10.292660234305004
IGF1,6.0048474691895715
IGF2,4.297417373415126
IGFBP4,15.629402274588044
IGFL1,5.874084108093567
IL10,7.3925677228071915
IL11,8.291331715521304
IL15,8.876270422564854
IL16,4.5992987740703395
IL17B,10.531607879646845
IL18,4.445976314202155
IL1B,8.294467386598138
IL1RN,4.240231539394986
IL27,6.95099704922071
IL33,8.27620058720985
IL34,6.906751171734113
IL36B,3.772014229376229
IL6,7.460395591940649
IL7,5.096378622986737
INHA,5.164213890113892
INHBA,5.376291719162911
INHBB,3.4146391766793123
INHBE,5.397623899648753
KISS1,8.631589571193693
KITLG,2.8407942589395816
L1CAM,3.6687532576800006
LAMA1,4.639165692968046
LAMA2,8.347875697880518
LAMA3,4.951604022268966
LAMA5,7.486724887057194
LAMB1,3.2890292342056027
LAMB2,3.184414039280367
LAMC2,8.93449341817834
LGALS1,8.839443279942785
LGALS3BP,4.4831532385362145
LGALS9,9.571898070701552
LIF,5.597457648159438
LTA,6.069276280715291
LTB,7.9274569684863785
LTBP3,6.575910360450939
LTF,5.231218499612214
MDK,5.2725664485387185
MFGE8,9.302216321920294
MIF,3.8646734648937313
MMP1,5.964983406146631
MMP12,8.831915072492567
MMP2,6.133000670491017
MMP9,5.1978728054655345
MST1,6.004533872096098
"NAMPT",5.8282949262923465
NCAM1,4.018669017921516
NGF,12.655421225903892
NID1,6.027687117823004
NID2,3.6219614417981862
NLGN1,8.029049470589337
NMB,9.99532675866832
NMU,6.388646433922126
NPB,5.656870673323789
NPNT,7.627942031473082
NPPC,8.044462820298657
NPW,8.718841880168798
NRG1,7.071337656387623
NRG2,8.535563862983901
NRG3,6.497603393534478
NRG4,3.613403815695672
NRTN,5.966724495926967
NTF3,7.771649580698496
NTF4,4.775497266238428
NTN1,7.257603962680386
NTN4,6.839506285393852
NTNG2,8.027622977657348
NXPH1,6.462731866993937
NXPH3,6.222815801614766
OLFM2,11.17609207959435
PDCD1LG2,8.345082586268616
PDGFA,6.898560946532476
PDGFB,4.2856391773412295
PDGFC,4.772378816594875
PDGFD,7.880748791404527
PF4,6.799423234609227
PGF,4.109076550185341
PLAT,7.9272723964691645
PLAU,7.775535419881822
POMC,6.220444525802724
PPBP,5.36464481231167
PSAP,4.739409742090847
PSPN,5.344140619882234
PTH,5.388316905210819
PTHLH,5.002406250153316
PTN,6.557994866982219
PYY,5.315139423414637
RARRES2,4.5041993003740695
RELN,8.275333305653259
RGMA,7.0921963175672476
RGMB,4.018860942312175
RLN1,5.458476145321338
RPH3A,6.468249359706448
RSPO2,5.519464543447404
RSPO3,7.235884467137943
RSPO4,8.801963359643102
S100A8,10.369707020561505
S100A9,5.467729803684433
SCGB3A1,4.993873535264944
SEMA3A,10.016201618292946
SEMA3B,6.789363811108516
SEMA3C,3.9152119008841857
SEMA3D,5.145699042359646
SEMA3E,5.25715471201865
SEMA3F,7.945747800297609
SEMA3G,7.30048599988647
SERPINA1,8.145462462003984
SERPINE1,6.886292427584226
SERPINE2,6.478354164185264
SERPING1,4.026288529130335
SFTPD,5.447567772771918
SHH,21.64783210350871
