target,imp
ACKR3,38.76729901102109
ACVR1,15.515483062917406
ACVR1B,19.763717546253016
ACVR1C,0.9694287145497662
ACVR2A,5.341805980167196
ACVR2B,3.2384103427166293
ACVRL1,34.13868897720888
ADCY1,4.000719469967422
ADIPOR1,42.36748983346797
ADIPOR2,23.75877410964541
ADORA1,18.635873106361675
ADORA3,11.350765242173582
ADRA1A,5.902887354174397
ADRA1B,1.45197823465157
ADRA2B,3.572300460097357
ADRA2C,46.73583778326311
ALK,21.071258146715206
ANTXR1,22.833577988802414
APCDD1,7.3963524538579755
APLNR,58.12737744022959
APLP2,60.89135308490869
AR,25.833497681895402
ATP6AP2,52.50173263524636
AXL,10.226755489736638
BAMBI,16.538940203964554
BCAM,28.35983061352764
BDKRB2,9.947431120021099
BMPR1A,10.073931339635925
BMPR2,24.463633231382758
BOC,10.73392430635705
C3AR1,7.043402440757145
C5AR1,1.0308973800684134
C5AR2,1.0558804841294998
CALCRL,32.965663690801655
CCR1,39.1647875269168
CCR10,22.003453445389592
CCR5,7.69565907119181
CCRL2,6.769337133312508
CD151,34.16114772900972
CD180,7.733998504902355
CD2,9.923502462749363
CD226,11.688575552260179
CD244,0.0035162310954412446
CD247,4.120250243644989
CD248,4.7582020977694794
CD27,5.196922111617751
CD274,6.3007897221651525
CD300LF,4.598038474238395
CD33,4.027696668078795
CD36,40.03628938345054
CD38,11.962514196881195
CD3D,10.283388222871883
CD3G,34.83007629993565
CD4,16.114668240963816
CD40,7.479124371921617
CD44,9.850559999379861
CD46,71.84576680577179
CD47,37.37432212800993
CD53,19.777884095750647
CD63,126.68416040904172
CD68,41.03212308076655
CD69,0.010830860935937738
CD72,9.75528395643843
CD74,223.41969363170273
CD80,6.511901699845419
CD81,106.77433791990785
CD9,50.79867313284705
CD93,26.972087433366315
CD96,11.809746751891105
CDH2,10.993763632014648
CDH5,21.30727410847208
CDON,0.058722583364743064
CELSR1,7.437722641546859
CELSR2,4.066937123855174
CELSR3,5.149823694607679
CHRM3,1.5553047105862488
CHRM5,1.1612417708479843
CHRNB2,24.761387011344958
CLEC10A,2.1054417208554197
CLEC12A,11.65276205457931
CLEC2B,42.10528132514364
CLEC2D,1.1998184438948096
CLEC7A,12.742669287978334
CMKLR1,17.554471578558115
CNR1,0.03528904260768558
CNTFR,0
CNTN1,2.0435404595169855
CNTNAP1,8.212288755880312
CNTNAP2,9.113744634442012
CR1,2.483629528774807e-4
CRLF1,1.841337529122952
CSF1R,28.304215738007635
CSF2RA,8.247529074241086
CSF2RB,13.821990997708918
CSPG4,13.51685643171527
CX3CR1,0.06055716069911054
CXCR4,24.377236167067302
CXCR6,10.062303826399203
CYSLTR1,3.970856621080155
DCBLD2,20.71863970345596
DCC,7.219219217281669
DDR2,10.73679681332219
DRD2,5.1482213404855885
DYSF,26.63651662187867
EDA2R,9.449609834531822
EDNRA,30.442476490991936
EDNRB,10.914615716900052
EGFR,46.38032384065495
ENG,39.44664644558998
EPHA1,21.50833736757725
EPHA10,4.093059673135135
EPHA2,8.583453819447277
EPHA3,6.277169834271672
EPHA4,2.3672984252507843
EPHA5,1.2466521580536711
EPHA6,4.72176014920607
EPHA7,9.84658025346149
EPHB1,17.337289893157415
EPHB2,15.14808911848319
EPHB3,23.0284205028841
EPHB4,7.837542838393217
ERBB2,28.836155963860325
ERBB3,8.321968614329312e-4
ERBB4,22.610589693855637
ESR1,19.329545517890566
F2R,19.511179350431256
F2RL2,1.1743592296648895
F2RL3,1.7284336683480421
FCGR1A,31.755229149908306
FCGR2A,6.1330892305944795
FCGR2B,0.10924659030470765
FCGRT,63.0899243409496
FFAR2,10.938421499652529
FGFR1,222.1355225482892
FGFRL1,0.5345162023082625
FLT3,11.252618429045729
FLT4,10.891294060091811
FPR1,0.36463229215350296
FPR3,9.29938649901505
FXYD6,21.78460540034655
FZD1,19.98863675619996
FZD2,1.4463689332912144
FZD3,11.042120646627104
FZD4,7.946537647082147
FZD5,2.0480589530908015
FZD6,12.317273766903465
FZD7,22.90276527680456
FZD8,17.220846465598182
GABBR1,15.520230560598106
GABBR2,0.009770409588021509
GFRA2,13.231592302139955
GIPR,5.858262912589015
GLRA2,0.05291400268633465
GP6,2.7962154362620577
GPBAR1,0.053171612869599406
GPIHBP1,25.511913334101042
GPR12,11.281510842385758
GPR135,1.44057699287972
GPR146,10.362041349075207
GPR153,14.658479957122509
GPR158,14.28543790184145
GPR161,3.241235820138066
GPR162,1.9808335333293825
GPR176,14.09349548250332
GPR18,8.570549461743438
GPR20,0.002352218722884769
GPR27,7.4472470056057425
GPR34,15.806038972195626
GPR37,31.603485551318286
GPR39,0.36773068328059977
GPR4,19.25377869133704
GPR65,15.830186444470955
GPR82,6.392850987754011
GPR85,9.410532615660475
GPRC5B,21.195573689793928
GPRC5C,13.289928898710148
GRIN2A,8.351600829820812
GRIN2B,12.330380344500124
GRIN2C,0.20684766088851647
GRIN2D,0.0014293959054816245
GRM1,3.933804712136487
GRM3,5.259472868619253e-4
GRM4,9.735639892640402
GRM7,0.708353085911589
GRM8,24.36148889338546
HAVCR2,7.866512823017618
HCAR1,4.78446284801007
HFE,0.0763329698048054
HMMR,21.048841321890077
HRH1,2.215489522030089
HTR1D,2.3264644432270107
HTR1E,9.963217758917086
HTR2C,12.743589039579975
ICAM3,24.625239169961986
IFNAR1,19.147872649518863
IFNAR2,21.04255048614185
IFNGR1,20.67604981040225
IFNGR2,20.87992137065273
