target,imp
A2M,13.144956209735295
ADAM17,3.6028815094822026
ADCYAP1,2.403535290639786
ADM,3.0019871706220647
AGT,6.340016161799561
ALB,3.7678738927672457
AMH,0.04017229492477922
ANGPT1,2.0361021407293256
ANGPT2,4.966155077785974
ANGPT4,0
ANGPTL1,5.475688174245652e-4
ANGPTL2,0.6404987543542845
ANGPTL4,0
ANXA1,11.851393460888806
APLN,4.287321502227545
APOD,0
APOE,21.639012262424547
APP,14.734098113270267
ARTN,0
AZGP1,7.325466636669862
B2M,31.802331164986704
BGN,6.361683235353255
BMP1,2.970052615567114
BMP2,0.36784753804802156
BMP4,2.7790692180728187
BMP5,1.0148251556458399
BMP6,0.42977239897299296
BMP7,0
BMP8B,1.2424941328698438
BTC,0.2066226831021739
C1QTNF1,1.0886260103345753
C1QTNF5,5.012077456999842
C3,2.7132534758992
C5,0
CALCB,0.005131049443203999
CALR,11.763876731181403
CAMP,0.02006249847416811
CCL13,0
CCL14,0.13900793023613833
CCL17,0
CCL18,2.502936072143789
CCL19,1.9912771936721227
CCL2,0.19020388017296333
CCL26,0
CCL3,0.378361350898078
CCL4,2.5372328273488303
CCL5,8.947824845618069
CCL8,2.8592455764879627
CD55,7.883730282396998
CD5L,5.49730750858421
CD70,2.120198156438741
CD86,4.405822653757562
CFH,3.079741451437053
CGA,13.754904035606234
CGN,12.927362417441968
CKLF,13.605960862195834
CLEC11A,1.9458815259504374
CNTN4,7.04058844691877
COL11A1,0.15199738340489446
COL14A1,0.07653004020313818
COL18A1,11.929008070932916
COL1A1,0.4256593418464025
COL1A2,9.9146600348967
COL2A1,5.256734322288051
COL3A1,4.60705475431669
COL4A1,11.515049687722371
COL4A2,11.45756171506174
COL4A3,0.0055021029304338455
COL4A4,1.974892667158853
COL4A5,2.611263968812866
COL4A6,0
COL5A1,13.203498737304482
COL5A2,8.296000421923988
COL5A3,0.19008903205476863
COL6A1,6.019415712332164
COL6A2,4.133006070799127
COL7A1,3.2070147783702385
COL8A1,2.408633417920142
COL9A1,0.5060902105118253
COL9A2,1.3360690351910751
COL9A3,0
COPA,12.40793842442913
CORT,0
CP,0
CRLF1,2.9007925241993995
CSF1,12.65496269778526
CTF1,0
CTGF,0.9489426352877655
CX3CL1,4.189706377801982
CXCL1,0.020524197772815996
CXCL10,5.010332237743092
CXCL11,0.12719112591742157
CXCL12,10.041199255223532
CXCL13,0
CXCL2,0
CXCL3,1.533459235696813
CXCL5,0
CXCL9,3.8560489730662977
CYR61,0.14112082541514745
DCN,4.453399032124774
DEFB1,2.7219123494887096
DKK2,0
DLK1,0.04525929334637347
EBI3,4.549428883974193
EDA,0.1857265162078444
EDIL3,4.856134534944984
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,2.5639645366798125
EFNA1,4.177313269216065
EFNA4,2.3784080289589324
ENHO,1.474064001712374
F10,0.7805408994554865
F12,0.3076382548453054
F13A1,3.7348890856392445
F7,1.6433618654284665
F8,6.352755240694674
FAM3C,4.3524396061029735
FASLG,0
FBLN1,0.5231300798098194
FBLN2,0.43291827933893534
FBN1,3.9970158924156554
FGF1,3.870391103089438
FGF12,1.6712340864231836
FGF13,4.07966119415563
FGF14,0
FGF17,0
FGF18,0.005559720475745095
FGF2,0.149665984115708
FGF7,5.486800908020051e-4
FGF9,5.868332581563143
FGL1,0
FN1,9.890936937802673
GAS6,12.692861904528465
GDF11,1.0738055912694286
GDF15,8.099686311420816
GDF6,0
GDF7,0
GDF9,0.08011501522418392
GHRL,0
