target,imp
IL18,0.05970245234495874
TNFSF4,0.0022830192744296065
SEMA3G,0.0026246711269005394
SLIT1,1.9329091685139619
CXCL11,0.002732388355091964
NXPH1,1.8576069136924296
NGF,0.6137318841436614
INHBB,3.1965614306446923
EDA,2.8768790058715332
CCL13,0.48618926335584933
BMP4,0.0026865056374118256
TAC1,2.5414904804953533
GDF9,0.0017582645827388613
GDF11,0.002691599715408971
CXCL1,1.93923723809174
ANGPT1,0.0025665571756064943
CD5L,0.002714140656817122
APLN,1.9534999430205056
FGF13,0.002520381782416853
CYR61,0.9306274066541836
AZGP1,0.0025448461299745965
SLIT3,0.003233798782368035
FGF9,0.9648029442453399
CCL26,1.9624378146475987
CXCL3,0.002274824130455367
PTHLH,1.892897635638622
TNFSF14,0.17158797009315607
CXCL2,0.9852907505734848
TF,1.907039096720503
LAMB1,0.0027003976947836427
NTN4,1.8402789617884567
IL7,0.002984534017932621
NXPH3,2.785679321058388
CXCL10,0.0021401178984720264
NRTN,0.0023800659910665762
INHBA,1.0147336841144272
APOD,0.0019554980322634393
CCL8,1.9005298395978005
IL34,0.9451311061193963
ANGPT2,0.12147408730008802
RLN1,2.8261205593187784
CGA,0.14367181774191093
MDK,3.659655925778787
BTC,0.0016407391736625342
IGF1,0.0032217385816048997
NPNT,0.9630573853441521
VCAN,0.0018139583583670481
CCL5,0.002041351176662738
IL11,0.003499654613383046
UCN,4.176964571524156
FGF2,3.8594379062096875
CCL14,0.0030799220885407374
GNRH1,0.0033957889028774363
KISS1,0.4189176568387115
CXCL9,0.002383382727967513
EDN1,1.0355886299807746
LTA,0.004656100784880341
AGT,0.0025015131114814533
FGF18,3.0119921830357215
CNTN4,0.004126074704701092
FASLG,0.9975442643674861
BMP6,4.007922579506246
IL1RN,0.013173429377526177
NRG3,0.024768804411785493
IL6,0.0037923730136785825
NRG2,5.0343134800213
SEMA3C,1.7117056303274163
CALCB,2.1230737631212087
ANGPTL1,0.003907964239725911
IGFL1,2.216968596528187
PYY,0.3743461720187555
TNFSF15,0.5823454443677631
LAMA3,0.003507939630387666
FGF1,0.0018540483718135772
POMC,0.004444177514310179
NMB,0.002152223419976942
ARTN,1.9632253709501284
LTB,0.0029024816681165423
ANGPTL2,0.9695493060305962
GDF15,0.7195205542477447
IL33,0.24501226023081657
WNT10B,1.8915606365443869
WNT5B,1.1462760993271364
WNT2B,1.8978741641177341
FGF12,0.002664415105669926
ANGPTL4,0.002219292630647366
CFH,0.697838862968016
PLAT,0.0018286150666864966
SERPINE1,0.5433625977896146
SERPINE2,0.0018875273322023155
COL5A1,0.003115880350881605
COL4A5,0.0027431125713033356
COL8A1,0.002020912854075632
VIM,1.2363188603873074
F10,0.00294611998803472
GZMB,3.258107233230285
COL4A3,0.0021292864960750337
COL4A1,0.0032267297108295317
COL1A2,1.7609746356082434
COL5A3,1.9643414725616273
COL4A2,0.002480883887202694
COL9A2,2.788354784161784
NCAM1,0.47058161764590445
