target,imp
ACKR3,0.04133310642086288
ACVR1,0.0011429617355553667
ACVR1B,3.887249956665617
ACVR1C,0
ACVR2A,0.021696422572991737
ACVR2B,0
ACVRL1,1.3023622312729985
ADCY1,0.14328728309438593
ADIPOR1,2.316072829970297
ADIPOR2,1.1356203335071182
ADORA1,0
ADORA3,5.699037677301143
ADRA1A,0
ADRA1B,0
ADRA2B,2.5941028441247573e-4
ADRA2C,7.047834502944134
ALK,1.2458690242861923
ANTXR1,3.32931598394937
APCDD1,0.0014836819643150269
APLNR,9.523737987341862
APLP2,8.978607642774543
AR,1.853468372900303
ATP6AP2,8.129460259014202
AXL,0.016291717619137922
BAMBI,1.931069050024563
BCAM,5.380828851989578
BDKRB2,0.017143373802366687
BMPR1A,1.0209591164045495
BMPR2,3.467518493144474
BOC,0.884316828232185
C3AR1,7.987065917234031
C5AR1,1.7589360825994727
C5AR2,0.13264593909831895
CALCRL,3.1817439812421764
CAV1,8.817677684105021
CCR1,0.03864355174718566
CCR10,1.7291903512009688
CCR5,2.83109873092251e-4
CCRL2,0
CD151,2.9913422614128997
CD180,1.4629778208089084e-4
CD2,0.0027718838587966
CD226,0.030512445182261067
CD244,0.0027143788981599777
CD247,0
CD248,0
CD27,0
CD274,0.0025881238572900765
CD300LF,0.008482056288016758
CD33,0
CD36,3.662407850392889
CD38,3.1006682918449555
CD3D,0.2343327662162836
CD3G,2.9717794823777425e-4
CD4,0.443576283351142
CD40,8.966015377414594e-6
CD44,5.742166991598879
CD46,4.5479023538742105
CD47,13.896703510942496
CD53,1.0584102402435969
CD63,11.151243635190344
CD68,2.39266841789318
CD69,0
CD72,1.3850172009582398
CD74,13.43040155984248
CD80,0
CD81,5.9947731805485605
CD9,1.5837447617356575
CD93,4.077101466923902
CD96,7.418409821575134e-4
CDH2,0.002050490936571658
CDH5,2.136202383346166
CDON,0
CELSR1,0.31102981167059474
CELSR2,1.2540635839755554
CELSR3,8.20076235793642e-4
CHRM3,0.9305511514429787
CHRM5,7.006275942598728e-4
CHRNB2,0.8099978861935206
CLEC10A,0.0015399912122264414
CLEC12A,3.100602403233943e-4
CLEC2B,5.184221318808169
CLEC2D,0
CLEC7A,0
CMKLR1,0.00537147944638094
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,0.06629055171698348
CNTNAP2,1.903998946857943
CR1,0
CRLF1,12.699580789802408
CSF1R,0.14256856680903834
CSF2RA,12.632709846684554
CSF2RB,0.01414432028256698
CSPG4,1.8691532519235992
CX3CR1,0
CXCR4,6.407343773026983
CXCR6,0
CYSLTR1,0.0052167628473389705
DCBLD2,1.922745955251655
DCC,3.6303037013867208
DDR2,0.010651762150226231
DRD2,0.16606120293308954
DYSF,4.745458922253142
EDA2R,0.56066507920645
EDNRA,2.016541517315347
EDNRB,0.0027589157071708104
EGFR,0.006131525819483828
ENG,12.379185554301856
EPHA1,3.0404907261116283
EPHA10,0
EPHA2,0.0044363467357817436
EPHA3,0.0025063208132904903
EPHA4,0
EPHA5,0.005105960781730898
EPHA6,0.002093726097149644
EPHA7,0.0019576043113336715
EPHB1,0.025220376570432315
EPHB2,50.86131404637714
EPHB3,0
EPHB4,0.8815570511074489
ERBB2,2.6246251649085135
ERBB3,6.402423403683938e-4
ERBB4,5.174699418104395
ESR1,14.475438739941474
F2R,3.9014611722030224
F2RL2,6.352665226659005e-4
F2RL3,0
FCGR1A,0
FCGR2A,5.716913583489674
FCGR2B,0.005400525450431451
FCGRT,2.915260962456731
FFAR2,4.57638897972954e-4
FGFR1,14.891236308964137
FGFRL1,0
FLT3,2.8776865912158502
FLT4,0.14300734662971218
FPR1,0.0019971316628988236
FPR3,1.0470714190413402
FXYD6,2.917331549268301
FZD1,0.0034022137265861474
FZD2,0
FZD3,0.03548108845223659
FZD4,1.9092123644277514
FZD5,0
FZD6,2.9848118670719415
FZD7,2.309136157592201
FZD8,0.003429588328200888
GABBR1,0.15841190868481056
GABBR2,0.003385553176974514
GFRA2,0.7176372732066266
GIPR,0
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,1.1711666630886741e-4
GPR12,0.9323854238953014
GPR135,2.0243822204625332
GPR146,0
GPR153,0.8981571876043433
GPR158,0.006666402591642722
GPR161,0
GPR162,0
GPR176,4.818242213999681
GPR18,0
GPR20,0
GPR27,2.3374037524739682e-4
GPR34,0.07638111936444046
GPR37,0.015574569423818092
GPR39,0
GPR4,1.637463446042234
GPR65,0.002575086168797527
GPR82,0
GPR85,3.5589485136384913
GPRC5B,1.5887380843484473
GPRC5C,0.02527783708498581
GRIN2A,0.026637052660694282
GRIN2B,0.08249096224391965
GRIN2C,0
GRIN2D,0.0052465247008708984
GRM1,0
GRM3,0.002000207283765236
GRM4,0.021158725287192003
GRM7,0
GRM8,0.01831099026072195
HAVCR2,0.025089081123813476
HCAR1,0.0041533833981923255
HFE,0.005946864360904893
