target,imp
IL18,47.34724595736055
TNFSF4,15.136068632373867
SEMA3G,19.53780664714064
SLIT1,29.646975617677377
CXCL11,34.098586982628525
NXPH1,49.496821659602084
NGF,27.171214322385282
INHBB,44.26334096516068
EDA,29.586964696216388
CCL13,20.824525698321217
BMP4,29.625940059481664
TAC1,37.19197249043355
GDF9,24.53699874388757
GDF11,27.19825411709088
CXCL1,23.75417907792504
ANGPT1,47.33216049090414
CD5L,41.189820956907525
APLN,71.44837234729316
FGF13,52.67958721798302
CYR61,21.3583097811067
AZGP1,24.85756335607111
SLIT3,18.447377591962724
FGF9,34.80023107926126
CCL26,25.107577163039963
CXCL3,35.57888572040343
PTHLH,49.146271476178846
TNFSF14,26.47404764521426
CXCL2,19.634497528077326
TF,34.44330078091019
LAMB1,35.13585265280955
NTN4,34.73837654430403
IL7,24.376777866504575
NXPH3,62.59558262587221
CXCL10,40.515381461539306
NRTN,27.77265905939889
INHBA,29.619102177026672
APOD,23.582085729466336
CCL8,25.631651336481287
IL34,13.163660180085085
ANGPT2,42.166105212156225
RLN1,38.62515351932183
CGA,58.4565556371692
MDK,35.11903582195361
BTC,65.90847118671927
IGF1,22.67707487344192
NPNT,41.55450694835231
VCAN,23.279512587415503
CCL5,38.65487677672387
IL11,41.01826228341688
UCN,29.417687676682363
FGF2,23.238722634294337
CCL14,21.25618974709122
GNRH1,41.27989957365924
KISS1,63.840124496308405
CXCL9,37.418512669393806
EDN1,33.65996708206505
LTA,21.38096962884265
AGT,40.5537952020643
FGF18,22.916059148552996
CNTN4,18.11381433766986
FASLG,42.49352011529204
BMP6,32.34649110495861
IL1RN,13.753676908710558
NRG3,18.29270914388949
IL6,13.56515563479541
NRG2,37.16851549740213
SEMA3C,24.1394890064419
CALCB,29.85947629524664
ANGPTL1,26.875456534618923
IGFL1,27.000474043253192
PYY,15.93671127741171
TNFSF15,40.63899723860242
LAMA3,29.89479565797488
FGF1,15.898273497182581
POMC,21.105223971587197
NMB,25.605975424317638
ARTN,53.21742219169642
LTB,25.45731020970481
ANGPTL2,32.38008266831672
GDF15,32.97060000363848
IL33,35.96136582349803
WNT10B,26.354900052806226
WNT5B,25.96431124166047
WNT2B,24.311357073961357
FGF12,33.193194015709075
ANGPTL4,27.112201448697224
CFH,16.517268197158018
PLAT,75.69072051488058
SERPINE1,20.429403894537657
SERPINE2,19.327821576354793
COL5A1,19.50245595115832
COL4A5,43.98663013327542
COL8A1,21.307997195101155
VIM,49.09821123610992
F10,22.15266410648423
GZMB,24.32261792625398
COL4A3,11.77114829815175
COL4A1,28.154015715364753
COL1A2,29.33195858421756
COL5A3,28.144931433032287
COL4A2,23.380122268276427
COL9A2,26.27222738767417
NCAM1,59.000641412263434
