target,imp
A2M,121.33653874004455
ADAM17,19.30460366925071
ADCYAP1,27.577299209546435
ADM,7.410087020048456
AGT,22.852554565301194
ALB,0
AMH,11.319194812878926
ANGPT1,16.877110643217204
ANGPT2,16.321948710567092
ANGPT4,2.148823139945912
ANGPTL1,0.06321533450689962
ANGPTL2,26.321413252474095
ANGPTL4,8.022431090826528
ANXA1,69.17936492020483
APLN,42.79939596537126
APOD,0.16089963238598326
APOE,125.20495416490537
APP,113.0874604811411
ARTN,3.017494505110217
AZGP1,8.58868382172489
B2M,175.32212397821237
BGN,35.58136888937609
BMP1,22.948937535539145
BMP2,4.249042867976041
BMP4,25.32962714106587
BMP5,0.7448861581737988
BMP6,17.377070565238185
BMP7,0
BMP8B,3.515505932096888
BTC,14.977244073173386
C1QTNF1,28.596793290906007
C1QTNF5,38.42291222458757
C3,48.64571135690191
C5,36.38706253594493
CALCB,15.108702367628956
CALR,82.86624047347168
CAMP,13.46554068294977
CCL13,1.4686006440717798
CCL14,8.943059843937318
CCL17,0
CCL18,14.599941404604198
CCL19,1.613724697553732
CCL2,16.718632643580552
CCL26,6.459603608850639
CCL3,3.765128907315756
CCL4,15.200055910608706
CCL5,27.824260439972704
CCL8,2.884362207774797
CD55,49.16958328761822
CD5L,85.1507969305569
CD70,10.955134957476627
CD86,45.00235793964563
CFH,29.14181561803158
CGA,116.86537734006627
CGN,57.28659827996447
CKLF,54.981777356427635
CLEC11A,35.12300885440371
CNTN4,58.24296620640177
COL11A1,6.846348233306227
COL14A1,20.85238783653036
COL18A1,38.70331214295739
COL1A1,22.0817944805
COL1A2,32.240902938898245
COL2A1,64.33021934940099
COL3A1,33.3117520230946
COL4A1,74.88850650398972
COL4A2,49.57735526643825
COL4A3,7.030817738202901
COL4A4,7.078358674915204
COL4A5,35.411623033147706
COL4A6,10.136848391366664
COL5A1,36.487149060792966
COL5A2,13.792074942793032
COL5A3,13.508840794951395
COL6A1,19.306809978028348
COL6A2,25.768833211327287
COL7A1,19.49849062254407
COL8A1,18.029762390289694
COL9A1,3.9338229770936604
COL9A2,17.66166151069264
COL9A3,9.106252176341778
COPA,54.43920664352901
CORT,0
CP,3.7844151218073443
CRLF1,13.42500687573803
CSF1,18.475398538986255
CTF1,6.223407828395768
CTGF,17.47509916934395
CX3CL1,10.847875404925565
CXCL1,2.278983968873065
CXCL10,25.881224374481608
CXCL11,11.5552066453866
CXCL12,36.83033676731282
CXCL13,11.988738598506012
CXCL2,3.084194627271971
CXCL3,1.6745223173224384
CXCL5,0
CXCL9,10.431686176910805
CYR61,20.953389199491948
DCN,33.633928972885926
DEFB1,12.864860210032182
DKK2,3.596405420807778
DLK1,1.1142031351676271
EBI3,24.727220244122968
EDA,4.310687955781143
EDIL3,15.257168340845654
EDN1,7.0896593196607505
EDN2,13.295867424407145
EFEMP1,0
EFEMP2,19.91849230468124
EFNA1,19.897594365265956
EFNA4,11.601626831983836
ENHO,25.209721982893058
F10,22.85335326046795
F12,13.12547665771337
F13A1,4.850220731740709
F7,19.061374644948035
F8,31.129580952951628
FAM3C,20.963106795811317
FASLG,12.791506258001535
FBLN1,12.722821726624908
FBLN2,0.7938945990518107
FBN1,16.6063037050793
FGF1,18.280162181436697
FGF12,20.136219704769964
FGF13,35.540915357955924
FGF14,17.56723405000133
FGF17,0
FGF18,17.410885475682583
FGF2,0.10852814435646757
FGF7,11.711131571074954
FGF9,17.15006774517219
FGL1,0
FN1,68.63531249493684
GAS6,65.78045648332053
GDF11,32.54814785920893
GDF15,57.80970808494638
GDF6,8.94553151589567
GDF7,2.3671431949815216
GDF9,1.1431018573962504
GHRL,0.012869416660723889
GNRH1,4.96062105985466
GPHA2,1.5016829898799506
GPI,94.50752553301811
GRN,63.70312141792822
GZMB,15.289759371560903
HBEGF,18.94488504061006
HGF,0.9705232873176912
HLA.E,101.09608852239089
HLA.G,10.866131761485146
