target,imp
A2M,9.040426198806584
ADAM17,0.5617720896049123
ADCYAP1,0.9058907955422367
ADM,0
AGT,0
ALB,0
AMH,0.7233498425339859
ANGPT1,2.0696244102805434e-4
ANGPT2,0.9613909520982709
ANGPT4,0
ANGPTL1,0.7494179248923492
ANGPTL2,0.012894721521866468
ANGPTL4,0.003800480246755944
ANXA1,3.5313866465701715
APLN,5.764420211116634
APOD,0
APOE,9.277505600967006
APP,6.120378209776905
ARTN,0
AZGP1,0.0040719431215242245
B2M,12.805938461199073
BGN,2.6877497118313864
BMP1,1.7919521876173237
BMP2,0
BMP4,3.778024870347581
BMP5,0.02490001030115309
BMP6,0
BMP7,1.1954854772717451
BMP8B,0
BTC,0.02111641380834772
C1QTNF1,0.6150088461406069
C1QTNF5,3.893524689858067
C3,1.0790406096540934
C5,0
CALCB,0
CALR,4.958748483675477
CAMP,1.4970069247657574
CCL13,2.1061108352496785
CCL14,0.3423269605050177
CCL17,0
CCL18,0
CCL19,0
CCL2,3.6102294666191583
CCL26,0
CCL3,1.93792891080757
CCL4,0.6513107309621522
CCL5,2.016954480661275
CCL8,0.1928004021171045
CD55,1.621604487184913
CD5L,3.73572275743787
CD70,0
CD86,0.10284353193598679
CFH,0.2926144320828197
CGA,8.575783273027431
CGN,6.526662514393685
CKLF,9.817550346667664
CLEC11A,0.6222634242162761
CNTN4,0.9632170731486002
COL11A1,0
COL14A1,0.03201429895862539
COL18A1,2.4527859546005013
COL1A1,4.4189267221979796
COL1A2,2.4891283893982705
COL2A1,4.650367056669245
COL3A1,7.465046719358504
COL4A1,5.310186921554342
COL4A2,2.8338588563378613
COL4A3,1.6563416587720194
COL4A4,3.518330264277452
COL4A5,1.3156371153974376
COL4A6,1.3299908041543824
COL5A1,5.271619573387033
COL5A2,2.9454871250975554
COL5A3,0.043356321553619424
COL6A1,2.8905408726864983
COL6A2,5.252364073111574
COL7A1,1.1961324583021318
COL8A1,0.5989035854667708
COL9A1,1.2131642936360314
