target,imp
A2M,0.11782187858638457
ADAM17,0.19562168203474972
ADCYAP1,1.6455223032801722
ADM,0.27735815200873176
AGT,2.07519588824611
ALB,0.025384601343256312
AMH,0.9705992320524902
ANGPT1,1.0596665516827901
ANGPT2,0.13154250966362724
ANGPT4,0.005281434857105091
ANGPTL1,1.0044020707824441
ANGPTL2,0
ANGPTL4,0.010849819284493984
ANXA1,0.5114843964042896
APLN,1.107068209970122
APOD,0.4970780288488142
APOE,0.5792320389328514
APP,1.1047715301054069
ARTN,0.8466926246287845
AZGP1,0.7935584208680363
B2M,0.40461462132205794
BGN,0.1318612208134129
BMP1,1.7417136459022224
BMP2,0.40070524285206316
BMP4,0.9752159327773307
BMP5,1.1959896470004368
BMP6,0.8465711496268531
BMP7,0.2544793015404671
BMP8B,0.9596611873858629
BTC,1.0850972188406447
C1QTNF1,1.1861983579371245
C1QTNF5,0.019737111425315767
C3,0.7385807142161357
C5,1.6423592039148216
CALCB,0.5259330953807245
CALR,0.4712200662147367
CAMP,1.1885964937239784
CCL13,3.1694956066210893
CCL14,1.7028919138156189
CCL17,0.7204939426469698
CCL18,0.7398394883181445
CCL19,2.027950837263774
CCL2,0.7517886289777646
CCL26,0.3352696087269951
CCL3,2.994342669727446
CCL4,0.5335730665348927
CCL5,0.3703937116796019
CCL8,1.813328187540817
CD55,1.1112587055238996
CD5L,0.7386342308315176
CD70,1.2653622106018572
CD86,0
CFH,2.126513005017237
CGA,0.435655246463339
CGN,0.9912816244332526
CKLF,0.6205111095024032
CLEC11A,0.42614822442822103
CNTN4,0.17405088453979226
COL11A1,0.5880127970023331
COL14A1,0.7055993461699629
COL18A1,0.6626209071649451
COL1A1,0.7299498166957439
COL1A2,0.7531155171772488
COL2A1,1.2810650374647437
COL3A1,0.9366282965007696
COL4A1,0.2383768579423267
COL4A2,1.3315464931574794
COL4A3,0.8072951784176403
COL4A4,0.4797968320310335
COL4A5,0.0036444414951785813
COL4A6,2.3826827669144373
COL5A1,1.8248416880689007
COL5A2,1.4374517209941615
COL5A3,0.2532029617335184
COL6A1,1.1846653334690342
COL6A2,0.5605454813478068
COL7A1,0.9510359121534816
COL8A1,0.38398649317033845
COL9A1,0.1436585526836821
COL9A2,3.108688256406075
COL9A3,0.8295183100224948
COPA,0.48471964593216
CORT,0.7378266304455525
CP,0.9198768102664968
CRLF1,0.1976514622653536
CSF1,1.2183765091303262
CTF1,0.4069077295201776
CTGF,0.5394236742746475
CX3CL1,1.1487409666545245
CXCL1,0
CXCL10,0.7201353464465928
CXCL11,0
CXCL12,0.7276743328867868
CXCL13,1.9875383499030064
CXCL2,0
CXCL3,1.5639879776280017
CXCL5,0.7467202789143719
CXCL9,2.482221876706948
CYR61,0.4750687905912406
DCN,0.03205209218052222
DEFB1,0.16321057547577755
DKK2,0.4109016305139334
DLK1,0.49211154703182075
EBI3,0
EDA,1.2132467057564094
EDIL3,0.883033679050589
EDN1,1.0302793869920888
EDN2,0.4461345702138393
EFEMP1,0.6057625787216258
EFEMP2,0.7109900608518177
EFNA1,0.3528110065762632
EFNA4,1.4686777279618275
ENHO,0.010763325383459121
F10,1.260226419093044
F12,0.8941309715541493
F13A1,0.09575898304901283
F7,0.46962316288595674
F8,0.8808336290926734
FAM3C,1.200624369290933
FASLG,2.348541112962419
FBLN1,0.14494359688121616
FBLN2,1.9714175721235572
FBN1,1.4608275893838305
FGF1,0.825090973302454
FGF12,1.118945247945118
FGF13,0.2115482937475776
FGF14,0.6279707841982609
FGF17,1.3827602484255639
FGF18,0.21039496993014997
FGF2,0.23462789766575948
FGF7,0.22843038113173336
FGF9,0.062252131676342526
FGL1,1.4811934483499407
FN1,0.2074564959509419
GAS6,1.0171283406670526
GDF11,1.5294865363026977
GDF15,0.8994746434660076
GDF6,1.7724353906117454
GDF7,0.42872537884093875
GDF9,1.4787908976386006
GHRL,0.992959450189534
GNRH1,1.9460105210930103
GPHA2,0.051165376748287396
GPI,1.4515139517630145
GRN,0.5100202143203498
GZMB,1.1165218834256116
HBEGF,0.1339154753343709
HGF,1.046033806108518
HLA.E,0.6246527546266201
HLA.G,1.5067453460654991
HSP90AA1,0.6038761031530754
ICAM4,2.4040468528020598
IFNG,0.995849933897845
IGF1,0.17923484530330086
IGF2,1.6239478768748905
IGFBP4,0.40039184478530815
IGFL1,2.5181786205177317
IL10,0.2437675564290761
IL11,1.3353648574857988
IL15,0.4830712130542571
IL16,1.0158110772218967
IL17B,1.539312262955817
IL18,0.30010206641773524
IL1B,0.2913860467218176
IL1RN,1.0979375988245774
IL27,1.5341111985989726
IL33,0.30111613556261935
IL34,2.4573164504892575
IL36B,0.39930154319084743
IL6,0.16660586079046474
IL7,0.8527811658655716
INHA,0.7241909239110895
INHBA,0.4899179544323538
INHBB,0.9088226110003191
INHBE,0.016104480972860727
KISS1,0.4852196919008677
KITLG,0.24127189821052153
L1CAM,0.29666619656174315
LAMA1,0.23860350346512205
LAMA2,0.7666628469673697
LAMA3,0.2171322853139201
LAMA5,0.7977871928894054
LAMB1,0.023455561550381688
LAMB2,0.49557529264698763
LAMC2,0.6095879585590659
LGALS1,0.4379279102345105
LGALS3BP,1.379245125102296
LGALS9,0.46818013347236537
LIF,0.435711100087142
LTA,0.6822494284963372
LTB,1.19287811207539
LTBP3,0.2049768864524794
LTF,1.4661004485744629
MDK,0.5217458613746997
MFGE8,0.817979008245043
MIF,0
MMP1,2.2193609118609783
MMP12,1.9958269351287277
MMP2,0
MMP9,0.3692094570122454
MST1,0.8805065009775597
"NAMPT",0.7756449831917273
NCAM1,1.1629306028588482
NGF,0.6321990991935688
NID1,1.3686582839452728
NID2,0.09627333305397698
NLGN1,1.6541408589391526
NMB,1.73462857046507
NMU,0.3293945224162774
NPB,2.590265175184625
NPNT,0.24509997488979515
NPPC,2.415302452432152
NPW,0.24050412219700668
NRG1,0.471438965590503
NRG2,1.113505011500054
NRG3,0
NRG4,0.7644977984597879
NRTN,2.299132168442122
NTF3,0.25158015315298793
NTF4,0.008279820962161545
NTN1,0.546268275871328
NTN4,0.7473986056397056
NTNG2,1.4321020764467918
NXPH1,1.5999060502103057
NXPH3,4.69640478753679
OLFM2,0.8173386643096582
PDCD1LG2,0.022717658829723267
PDGFA,0.10048806225659991
PDGFB,0.24098343349140394
PDGFC,0.3186304783115252
PDGFD,1.4717463293652933
PF4,1.4498812406479487
PGF,0.4304260001778924
PLAT,1.9122284403362824
PLAU,0.3062070276348139
POMC,0.7927991310366178
PPBP,0.529238947037733
PSAP,1.5468275449959725
PSPN,2.609230041028835
PTH,1.1706105564051479
PTHLH,0.7805406225312472
PTN,0
PYY,2.4839370694944383
RARRES2,0
RELN,0.0019581412075280235
RGMA,0.39505920011177353
RGMB,0
RLN1,0.39445148937399516
RPH3A,1.089314727269048
RSPO2,0.9394182175286141
RSPO3,1.7266518022802109
RSPO4,0.4264346187655969
S100A8,0.7780407559296652
S100A9,2.280504898015834
SCGB3A1,1.866456272861526
SEMA3A,0.00536269150939778
SEMA3B,1.1686981106102126
SEMA3C,0.0239942937746501
SEMA3D,1.8872816477236447
SEMA3E,0.5323369899328814
SEMA3F,1.460140518937885
SEMA3G,2.304200089261405
SERPINA1,2.049573998250213
SERPINE1,2.3954771165581237
SERPINE2,0.5172981053019571
SERPING1,0.35845928810046584
SFTPD,1.3101214702332173
SHH,1.6413153005713568
