target,imp
A2M,18.449709291475653
ADAM17,6.050431760773056
ADCYAP1,2.8704632819163214
ADM,1.345812113360075
AGT,6.443289225994384
ALB,0
AMH,2.6285819906990766
ANGPT1,8.259155367294913
ANGPT2,4.955920527523764
ANGPT4,0
ANGPTL1,6.272974254003328e-4
ANGPTL2,0.06853679786238177
ANGPTL4,0
ANXA1,6.716809214423314
APLN,1.2797078605325904
APOD,0.03905071169244897
APOE,22.143447479450856
APP,15.987905366541016
ARTN,0
AZGP1,0.5655766351564053
B2M,31.76844833548702
BGN,10.318539890967848
BMP1,6.806400790823443
BMP2,0
BMP4,1.665297965325484
BMP5,0.0016254253696736387
BMP6,0.003075165378234441
BMP7,0
BMP8B,8.545840602376053
BTC,0.027769489834205435
C1QTNF1,0.01067355070595191
C1QTNF5,1.911143813346702
C3,0.751984235073104
C5,2.789604987736399
CALCB,0.0031806929915594263
CALR,15.509273438784085
CAMP,0
CCL13,0
CCL14,3.467598578251331
CCL17,0
CCL18,0.01830047018811358
CCL19,0
CCL2,1.2448969992942702
CCL26,0
CCL3,3.7315280810614184
CCL4,2.498786411616995
CCL5,2.8361196862057945
CCL8,0.9564800699845161
CD55,8.022473806147355
CD5L,4.127362755118779
CD70,3.892103817231731
CD86,7.369885594278284
CFH,0.605337499454104
CGA,15.033718281653194
CGN,9.407911276910482
CKLF,6.340867574266615
CLEC11A,10.798287506566094
CNTN4,7.347724462277013
COL11A1,0
COL14A1,0.021903661464157797
COL18A1,5.3708344278057965
COL1A1,7.159018421084188
COL1A2,14.432715713664484
COL2A1,11.658400193602747
COL3A1,8.461743383847576
COL4A1,12.52880419343305
COL4A2,9.540696673441749
COL4A3,0.013972079686357875
COL4A4,0
COL4A5,2.7197601740375994
COL4A6,5.489984118966963
COL5A1,4.857907352057089
COL5A2,0.08371466170731105
COL5A3,1.2477494848756288
COL6A1,5.187361256652102
COL6A2,2.875341294295893
COL7A1,2.517330049562373
COL8A1,1.932914821501865
COL9A1,4.054244558437724
COL9A2,0.017441382171071888
COL9A3,0.03561357001056724
COPA,5.098322741778457
CORT,0
CP,1.261759630152352
CRLF1,2.437505674642836
CSF1,1.427484023138143
CTF1,0.008616884140891496
CTGF,0.38344295663054434
CX3CL1,2.7034312694947578
CXCL1,0
CXCL10,1.8037521465841746
CXCL11,1.7017431953357716
CXCL12,7.060579304641822
CXCL13,0
CXCL2,2.992280920674072
CXCL3,0
CXCL5,0
CXCL9,2.1381286203255754
CYR61,9.354730692551586
DCN,3.952834157185357
DEFB1,0.7847352964353369
DKK2,0
DLK1,0
EBI3,4.27581579168296
EDA,1.3570573691156498
EDIL3,1.5475722930758378
EDN1,0
EDN2,1.30581489372713
EFEMP1,0
EFEMP2,8.218902656194121
EFNA1,3.8573180113441303
EFNA4,0.0013192953102730276
ENHO,4.82618304830747
F10,0.01597187908336899
F12,2.384005043580729
F13A1,3.125625480170245
F7,1.0518870244070664
F8,1.1363376485015046
FAM3C,2.6641846838975662
FASLG,0.32260479970990485
FBLN1,2.18066787972626
FBLN2,0
FBN1,2.351695437066685
FGF1,0.056766699902776774
FGF12,3.2511383241073135
FGF13,1.6465007796360367
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,10.669171458802573
FGL1,0.004609474414793562
FN1,5.449966987631548
GAS6,10.50862817602167
GDF11,1.3452358182050514
GDF15,7.7124732732481265
GDF6,0
GDF7,0
GDF9,1.4881273332666866e-4
GHRL,0
GNRH1,4.343340629765008
GPHA2,0
GPI,12.59231750447271
GRN,9.302892446877182
GZMB,0.1074596265670084
HBEGF,3.3505784240665095
HGF,0.6837150056669831
HLA.E,19.76353539070163
HLA.G,1.3750681685545914
HSP90AA1,24.17454999014128
ICAM4,0
IFNG,0
IGF1,3.2486277253609956
IGF2,0
IGFBP4,12.047106321176587
IGFL1,0
IL10,0
IL11,0
IL15,2.3967287166571056
IL16,2.1817265757779776
IL17B,0
IL18,2.5817416428689004
IL1B,0.6679755746271332
IL1RN,0.5686630587942783
IL27,0
IL33,2.638561600841144e-4
IL34,0
IL36B,0
IL6,0
IL7,4.7771338447971985
INHA,0.25393890952347253
INHBA,0
INHBB,1.7442169807406265
INHBE,0.002308093966310223
KISS1,0
KITLG,1.498222313840932
L1CAM,9.295768188683006
LAMA1,0.5299911321968541
LAMA2,0
LAMA3,1.8035870214326064
LAMA5,4.404805057234809
LAMB1,1.167970015410219
LAMB2,5.8439300776424545
LAMC2,0
LGALS1,19.19684118292953
LGALS3BP,15.307619478783073
