target,imp
A2M,126.58368034827002
ADAM17,30.362727874129124
ADCYAP1,26.870888423665466
ADM,29.99293408230552
AGT,22.85845913106332
ALB,1.9110141800197489
AMH,41.85914851081032
ANGPT1,31.343781322871802
ANGPT2,37.628020857544904
ANGPT4,9.077297135979352
ANGPTL1,0.09164506570947666
ANGPTL2,28.2838080385848
ANGPTL4,7.498611498498685
ANXA1,106.22612587598388
APLN,81.62422216141
APOD,3.9907430323214133
APOE,167.61738156630244
APP,122.5150836716055
ARTN,15.507792277625976
AZGP1,7.5360413702522235
B2M,224.37091901984851
BGN,41.728604271178675
BMP1,30.689406420070892
BMP2,2.046338840772948
BMP4,12.902156751868606
BMP5,3.9664100755061407
BMP6,4.864784742923538
BMP7,2.572635264714332
BMP8B,0
BTC,9.075082373626085
C1QTNF1,9.857617787569403
C1QTNF5,59.92779307881312
C3,19.317459302166945
C5,11.680625269660942
CALCB,10.58945926710846
CALR,102.99674124421223
CAMP,14.29444652435908
CCL13,5.21029809617891
CCL14,6.643595325760043
CCL17,0.001372933520660151
CCL18,4.326412235905509
CCL19,5.135149291751849
CCL2,16.03513103382126
CCL26,8.604405001428606
CCL3,14.454123594492648
CCL4,10.969447136454052
CCL5,42.29699184507244
CCL8,11.466563733940347
CD55,66.39698308259045
CD5L,32.328852665991874
CD70,10.085443396700452
CD86,32.91371777437881
CFH,29.923954767308434
CGA,138.50636785482703
CGN,70.16815725668798
CKLF,70.72267834812776
CLEC11A,21.055686201305456
CNTN4,52.430098494522014
COL11A1,11.75622115522258
COL14A1,8.416762709876194
COL18A1,37.04583484575633
COL1A1,32.320834638777995
COL1A2,31.953225422972515
COL2A1,83.00104247539223
COL3A1,36.692375946432236
COL4A1,89.02137013084888
COL4A2,77.61076748427372
COL4A3,1.6187881009158955
COL4A4,2.675278996874527
COL4A5,17.238925242427637
COL4A6,2.1660290587123128
COL5A1,76.49330259788334
COL5A2,24.244348413288407
COL5A3,5.856638735846015
COL6A1,67.56054869100784
COL6A2,40.25400439113523
COL7A1,27.58815809421074
COL8A1,13.422509980872043
COL9A1,8.274116620595109
COL9A2,5.247295611596376
COL9A3,8.911488626649081
COPA,72.3384674558457
CORT,6.267774653136122
CP,12.103136521752827
CRLF1,22.539047573112857
CSF1,32.899121220186224
CTF1,9.29380632869134
CTGF,44.55871858836895
CX3CL1,18.019784078286307
CXCL1,17.31979981743534
CXCL10,35.649437326265385
CXCL11,7.983184779505709
CXCL12,59.515638322935814
CXCL13,0
CXCL2,15.449609050694516
CXCL3,13.443781291502157
CXCL5,0
CXCL9,14.837673807819865
CYR61,15.823644323275989
DCN,38.81258008116361
DEFB1,14.860058621317167
DKK2,12.511445050245479
DLK1,4.670792761089886
EBI3,11.986277341525952
EDA,17.116429559669985
EDIL3,35.02075943836143
EDN1,2.5428816755680748
EDN2,12.164024385472949
EFEMP1,2.2320087073824295
EFEMP2,15.036071947989146
EFNA1,40.28480537739221
EFNA4,13.164795055536134
ENHO,36.58263657427794
F10,13.81776160028231
F12,16.960349925538964
F13A1,18.344452764750052
F7,13.141807706291583
F8,35.25104811111794
FAM3C,28.49200772951057
FASLG,14.180695223876027
FBLN1,15.183441525843286
FBLN2,3.552996735838326
FBN1,18.88723519763295
FGF1,29.607437330760014
FGF12,31.909878196387286
FGF13,48.52487589929755
FGF14,4.7416740670661275
FGF17,1.373521340546906
FGF18,0.751246307104489
FGF2,1.4335571317279345
FGF7,1.5417353829159155
FGF9,31.788703397668872
FGL1,7.087859801517279
FN1,78.33383984872115
GAS6,83.7563498184864
GDF11,19.521428643833154
GDF15,76.06247079158324
GDF6,2.6066117719612794
GDF7,1.351856251206861
GDF9,6.335018878643498
GHRL,5.0248379940765675
GNRH1,3.033735366361828
GPHA2,2.4286239708443804
GPI,105.76780115463305
GRN,86.11371052730921
GZMB,8.374238227387469
HBEGF,4.670583041132676
HGF,1.5675370803017086
HLA.E,136.29571973551768
HLA.G,28.691639271995605
HSP90AA1,184.68843011814147
ICAM4,12.481820088349961
IFNG,10.056198875543803
IGF1,24.873018309907675
IGF2,9.054481792124356
IGFBP4,62.70626269993208
IGFL1,1.6902771460146504
IL10,2.5639444276927406
IL11,4.824897196526134
IL15,9.730397107126187
IL16,23.254295257056075
IL17B,4.8769047909332945
IL18,35.44267170655316
IL1B,11.580180610954871
IL1RN,7.501425278558044
IL27,3.5757300911960272
IL33,0.4636707167409183
IL34,10.148790060397294
IL36B,0
IL6,6.553931008479953
IL7,7.558801166907042
INHA,13.825896842940892
INHBA,7.531110489650379
INHBB,22.906535433142672
INHBE,3.617071476634378
KISS1,0.41015489486384127
KITLG,12.82239226487009
L1CAM,78.4754021823271
LAMA1,1.408811081794837
LAMA2,4.9616192097220715
LAMA3,44.37849078046312
LAMA5,41.658944158278864
LAMB1,51.56878624615696
LAMB2,57.807008929788196
LAMC2,3.7092584327998783
LGALS1,111.62524823749146
LGALS3BP,137.37816403988828
LGALS9,20.288318748053097
LIF,1.8044620359366075
LTA,0.19942910587302987
LTB,29.928409648688994
LTBP3,34.30285292139428
LTF,3.8237299201211155
MDK,122.71307451212743
MFGE8,57.116174614369314
MIF,38.458681693509604
MMP1,3.995619271243773
MMP12,7.2487363214432765
MMP2,28.439245759527644
MMP9,15.694400843898945
MST1,8.021337241384991
"NAMPT",69.83148230490423
NCAM1,84.07210359915544
NGF,8.686302677379674
NID1,32.886190626787624
NID2,16.14670782672686
NLGN1,16.40645215913735
NMB,30.92974474226222
NMU,19.392357543087375
NPB,17.32589460601499
NPNT,40.54622980383293
NPPC,0.011048969695914268
NPW,3.1657722284962166
NRG1,15.952879883150516
NRG2,9.537151135201187
NRG3,27.448708519582514
NRG4,8.804472492787546
NRTN,5.131670335500032
NTF3,6.767812333987859
NTF4,2.254448511892244
NTN1,2.6172298680253747
NTN4,16.883786677821472
NTNG2,3.8215098737815003
NXPH1,29.05294295143311
NXPH3,22.989360062968075
OLFM2,19.738058879306024
PDCD1LG2,11.678542716052196
PDGFA,25.468942416087646
PDGFB,10.738145395211609
PDGFC,26.25462167547485
PDGFD,21.189610790536047
PF4,0
PGF,27.36983787993469
PLAT,29.621966908100543
PLAU,27.83091867813453
POMC,22.523808449900912
PPBP,9.739096731681139
PSAP,184.9084720561197
PSPN,16.96376284803031
PTH,10.321332234016563
PTHLH,13.015928270169125
PTN,13.27021255616738
PYY,3.1952766117167943
RARRES2,33.104744500984886
RELN,4.135784212124271
RGMA,0
RGMB,33.31654942915919
RLN1,3.218833721515249
