target,imp
A2M,2.5684671278635642
ADAM17,7.121514687764192
ADCYAP1,5.343411289474741
ADM,4.772479264845625
AGT,4.593418806198673
ALB,3.592733102364635
AMH,2.8876195111952194
ANGPT1,1.3778197907676202
ANGPT2,4.159069534805485
ANGPT4,7.193042113704593
ANGPTL1,5.746245917420992
ANGPTL2,3.953142090256485
ANGPTL4,6.94346322116624
ANXA1,9.472776440053181
APLN,2.460548146188406
APOD,9.022453573115497
APOE,4.354415082717176
APP,3.4944982775526223
ARTN,8.341198764339305
AZGP1,3.626719650715728
B2M,4.658604800992993
BGN,11.4176743250752
BMP1,4.738518993561053
BMP2,6.7244161534422116
BMP4,8.529818702625072
BMP5,4.480986651756832
BMP6,6.093012658201312
BMP7,7.271836327737849
BMP8B,9.8135317339415309
BTC,5.802246263152393
C1QTNF1,3.123184400078016
C1QTNF5,2.371754835425957
C3,4.753671881715957
C5,4.490919731081564
CALCB,5.924292033730924
CALR,5.856799369368499
CAMP,5.16706491729309
CCL13,4.732999978066626
CCL14,6.957450214353613
CCL17,5.228333266348739
CCL18,3.865286592833047
CCL19,4.120343033388823
CCL2,4.15099695501557
CCL26,2.7536890093976747
CCL3,4.761185781499233
CCL4,6.557778022687461
CCL5,6.389207889746287
CCL8,6.417000267462562
CD55,4.631655337541631
CD5L,7.15914762314097
CD70,1.5390072122346234
CD86,7.450937141998154
CFH,11.707085734833411
CGA,5.698095097925533
CGN,4.930102302724914
CKLF,8.41179733132891
CLEC11A,8.130796105016282
CNTN4,9.254892297061254
COL11A1,5.443943315535842
COL14A1,5.853551212444837
COL18A1,5.873650936911579
COL1A1,3.247146847301193
COL1A2,6.734486899185904
COL2A1,5.601814407521501
COL3A1,5.1086446016027205
COL4A1,5.296694980837113
COL4A2,8.421585366728403
COL4A3,3.0472166306691553
COL4A4,5.657172800540585
COL4A5,6.699788042770396
COL4A6,6.520827763115477
COL5A1,5.9189142298312705
COL5A2,8.331093055108848
COL5A3,6.508501967898968
COL6A1,2.4152071562598434
COL6A2,4.943627239325343
COL7A1,2.2329184796089243
COL8A1,6.119577361572937
COL9A1,3.706966883065157
COL9A2,6.464090683425031
COL9A3,5.3901372265980605
COPA,4.408446932763139
CORT,6.71202928403319
CP,2.8408044383786937
CRLF1,3.980049916071248
CSF1,5.913176815972346
CTF1,4.2635322052246645
CTGF,4.827066032373863
CX3CL1,2.4333615855446125
CXCL1,5.680333251800563
CXCL10,6.057287570957427
CXCL11,2.8301237896705844
CXCL12,5.068532700344536
CXCL13,7.577224605077101
CXCL2,3.094405925234483
CXCL3,4.801128012424407
CXCL5,3.1955642775277107
CXCL9,6.663443983667305
CYR61,7.036070607169079
DCN,5.042520130484378
DEFB1,4.024029900657923
DKK2,5.848971022852864
DLK1,8.759365933166954
EBI3,6.469159856410171
EDA,4.419831696160797
EDIL3,3.8313311797282843
EDN1,9.747614767720732
EDN2,6.6611571643438845
EFEMP1,3.0441225487459933
EFEMP2,10.866419774621633
EFNA1,4.850259919050659
EFNA4,3.672991532171301
ENHO,2.577211705170886
F10,3.5311349078874157
F12,7.870300487009959
F13A1,7.455151438016786
F7,3.622544225448429
F8,5.33474064013883
FAM3C,4.431302377377832
FASLG,9.054466444448165
FBLN1,4.540339498868039
FBLN2,3.926366089302081
FBN1,5.1910843549947945
FGF1,6.293922629603915
FGF12,4.7475941020453405
FGF13,1.9240978116914151
FGF14,3.672683906491802
FGF17,13.172547458230385
FGF18,7.889144293451186
FGF2,3.1120109461192675
FGF7,6.702395762520671
FGF9,6.513343765878695
FGL1,6.498740600895064
FN1,5.04616175364016
GAS6,1.290588755524742
GDF11,4.21568807471914
GDF15,5.482724329660145
GDF6,4.773196806550434
GDF7,2.601308269782228
GDF9,2.967280871185859
GHRL,3.2749560467089327
GNRH1,4.508158449065739
GPHA2,2.4089312822319378
GPI,4.644899147238833
GRN,4.3874101290815055
GZMB,3.790258130106257
HBEGF,6.168410721678778
HGF,8.984536464576928
HLA.E,3.2345562488314994
HLA.G,4.693626266901728
HSP90AA1,2.1143766946402143
ICAM4,5.2020405123811075
IFNG,4.951519330074723
IGF1,4.730849628716713
IGF2,5.865563609453853
IGFBP4,4.7967612612174575
IGFL1,6.790406105558121
IL10,3.231427266627144
IL11,5.445734619267604
IL15,3.146865141386615
IL16,5.2305029026928915
IL17B,7.423242591582562
IL18,6.14934326643974
IL1B,2.8522090426911815
IL1RN,4.972585298858983
IL27,2.0955660802691565
IL33,4.2224116716212965
IL34,5.866637342213388
IL36B,5.153138873579357
IL6,7.644804441335493
IL7,3.935212702507582
INHA,6.214305127717645
INHBA,4.141956913337993
INHBB,8.419603752863846
INHBE,5.303083683646616
KISS1,3.65644620446726
KITLG,3.6382624213213823
L1CAM,7.341931234828793
LAMA1,9.561575280092775
LAMA2,18.372486935975264
LAMA3,2.4350145397669256
LAMA5,8.159547338121198
LAMB1,3.7946221973871443
LAMB2,4.224094105591363
LAMC2,7.462527951956229
LGALS1,5.988613133887336
LGALS3BP,2.755467898126458
LGALS9,4.896192137664701
LIF,4.835282978751425
LTA,4.411456219121471
LTB,1.251419511516255
LTBP3,5.246848578667548
LTF,4.731933392223637
MDK,4.408112497353185
MFGE8,22.48999870553191
MIF,2.5396781113565243
MMP1,2.583743852642278
MMP12,3.255768029323724
MMP2,5.777792163124445
MMP9,7.429432071904078
MST1,8.510193820695035
"NAMPT",3.8466406073056754
NCAM1,11.323039450217808
NGF,6.400624431921357
NID1,6.6420831451994395
NID2,5.665966319021906
NLGN1,6.676398702410141
NMB,8.57457447876877
NMU,2.9847692513084048
NPB,5.6687698143533645
NPNT,4.269336764084456
NPPC,6.53826244310461
NPW,6.64076447311336
NRG1,3.8951376380018186
NRG2,3.609950474745432
NRG3,3.775545339807228
NRG4,5.278376423895127
NRTN,7.964735676884584
NTF3,3.321871041793385
NTF4,5.385311062362096
NTN1,5.786207561969654
NTN4,5.894995676589094
NTNG2,8.49298823694425
NXPH1,1.5414697849541903
NXPH3,6.237785861643239
OLFM2,4.128033823230141
PDCD1LG2,4.405505038148082
PDGFA,4.301696018962028
PDGFB,11.625571986378294
PDGFC,4.3683919102643305
PDGFD,4.802657657405631
PF4,5.112789654352378
PGF,1.1064502487996721
PLAT,4.999662822002756
PLAU,5.139114946697775
POMC,7.5045889353105055
PPBP,3.6893759914834208
PSAP,1.7583267572411756
PSPN,5.712563682005259
PTH,5.084872419945791
PTHLH,8.53923432291645
PTN,4.196531331886793
PYY,3.1713083593400064
RARRES2,4.911944085183223
RELN,4.045910291900314
RGMA,7.829256102092241
RGMB,1.9720810323566107
RLN1,8.115256779423891
RPH3A,7.117302597327347
RSPO2,3.5300389488785715
RSPO3,3.084520392842667
RSPO4,5.967530816198257
S100A8,4.682011649315703
S100A9,3.5715786393702604
SCGB3A1,2.039057068704981
SEMA3A,4.371468641967908
SEMA3B,3.8376284682506796
SEMA3C,6.747655830205214
SEMA3D,4.949285801413993
SEMA3E,3.237882840624204
SEMA3F,5.469253702051333
SEMA3G,4.783634507306448
SERPINA1,13.921422933350915
SERPINE1,11.04997444312937
SERPINE2,2.6715555925470427
SERPING1,2.7900312363353494
SFTPD,5.517765987464345
SHH,11.168878340900982
SLIT1,6.943865043574046
SLIT2,6.1981617659615145
SLIT3,3.5311435691581097
SPINT1,3.517430677919044
SPON2,6.609466179143523
SPP1,2.769578466048631
TAC1,1.439743195727467
TF,6.277540092478187
TFPI,10.130268773978004
TG,4.737281546052706
TGFA,1.4001813691941003
TGFB1,4.858108417584307
TGFB2,3.3559674143990885
TGFB3,3.231259426220498
TGM2,2.657944061249286
THBS1,5.133434463083736
THBS2,7.134270695245831
TIMP1,5.0940714719206595
TIMP2,1.7068204559787008
TNC,6.40940864255471
TNF,3.2643115284587925
TNFSF10,4.648734425525537
TNFSF12,6.226109685783991
TNFSF13B,3.513880155390075
TNFSF14,3.0900978826082848
TNFSF15,3.717863363698788
TNFSF18,5.183987871439136
TNFSF4,4.853380530622212
TNFSF8,6.390865594582273
TNFSF9,6.258025535020993
UCN,5.415070023168526
UTS2B,7.405532469284216
VCAM1,12.070678278175969
VCAN,6.565226763268741
VEGFA,3.0317375845581624
VEGFB,5.450379470804003
VEGFC,5.281341216531805
VIM,2.4713299158015762
VIP,6.677795000377177
VTN,5.339865734619247
VWF,3.9273738290678994
WNT10A,3.6429288643183297
WNT10B,8.473949323639399
WNT11,7.780552072905872
WNT2B,4.345771175203499
WNT3,4.73433365422876
WNT4,12.779549075064729
WNT5B,9.35678903139425
WNT6,4.293382494959095
WNT7B,6.754356795161441
WNT9A,4.284428486342691
ZG16B,4.456370862625624
ZP3,5.784793711408485
