target,imp
A2M,23.2441798232399
ADAM17,7.393411833978441
ADCYAP1,14.204441293135446
ADM,7.39786146805376
AGT,2.4892906478630694
ALB,0
AMH,0.03566913872491782
ANGPT1,4.236998804404979
ANGPT2,5.236195085039637
ANGPT4,0.013304770567077004
ANGPTL1,0.8876819045853397
ANGPTL2,2.9607354954406713
ANGPTL4,1.630677609749135
ANXA1,17.27378312144676
APLN,15.383856910919528
APOD,0.01087680408550503
APOE,36.834229399065784
APP,23.38341957560936
ARTN,0
AZGP1,9.620802992213012
B2M,77.79585164359158
BGN,21.446459760525304
BMP1,9.231051329519802
BMP2,0.7950353406126996
BMP4,4.24146460727658
BMP5,0.18892822863414557
BMP6,0.8199459049538824
BMP7,0
BMP8B,0
BTC,0.006511683025878433
C1QTNF1,8.50839842306812
C1QTNF5,16.299696033786702
C3,19.15267055074565
C5,9.581402368088462
CALCB,0.6623874131077215
CALR,25.60857646656208
CAMP,3.9369076124145557
CCL13,0
CCL14,2.938311124562347
CCL17,0
CCL18,1.8799224069049376
CCL19,2.8475912478043095
CCL2,2.3069641322614434
CCL26,0.20756484871525432
CCL3,1.277305956703488
CCL4,3.523588207760176
CCL5,13.518228087078091
CCL8,2.954211046779047
CD55,15.698775683873748
CD5L,10.153422035931678
CD70,2.989214239059365
CD86,3.592048381645501
CFH,13.545823702380005
CGA,38.327523165560734
CGN,24.099412301375054
CKLF,11.334758161434015
CLEC11A,8.653280023203605
CNTN4,17.26686349077263
COL11A1,11.340800773641318
COL14A1,0.09573990207856128
COL18A1,11.363219149916178
COL1A1,10.824676684456605
COL1A2,2.7914279516541596
COL2A1,22.205483208427644
COL3A1,13.329146436969015
COL4A1,29.268899506605557
COL4A2,25.931227403023186
COL4A3,2.6687282093056455
COL4A4,0
COL4A5,3.876632487494396
COL4A6,0.005657226473009349
COL5A1,12.215893205120148
COL5A2,8.736812572605022
COL5A3,0.8245614624211867
COL6A1,7.381117623358552
COL6A2,10.017982368288786
COL7A1,3.6309810802271363
COL8A1,3.535876921364742
COL9A1,2.3815248835317453
COL9A2,2.3180074908358974
COL9A3,0
COPA,21.17845382580886
CORT,0
CP,0
CRLF1,0.8930960983612054
CSF1,10.150913084935665
CTF1,9.713272199420095
CTGF,7.351946546160666
CX3CL1,3.131491880398768
CXCL1,6.195794607122415
CXCL10,10.742736574562654
CXCL11,5.288859853520112
CXCL12,12.05511273155712
CXCL13,0
CXCL2,1.112550452030572
CXCL3,1.0456167778964796
CXCL5,0
CXCL9,3.799094823035495
CYR61,8.488977949758523
DCN,21.024110635818882
DEFB1,0.47149790937781594
DKK2,5.458420418548519
DLK1,0.001564037831538858
EBI3,0.07147599154499658
EDA,7.064770523942574
EDIL3,6.8779336333711285
EDN1,0
EDN2,1.241935962926799
EFEMP1,0
EFEMP2,7.8121428862955336
EFNA1,12.106036700918665
EFNA4,9.478826598502753
ENHO,3.745792559088865
F10,1.0231708877594843
F12,4.334585349336234
F13A1,1.0569493601560684
F7,3.271521382905659
F8,5.70542981888047
FAM3C,11.795844116770223
FASLG,0.012583193887874931
FBLN1,13.528961472029739
FBLN2,0.015206909439492934
FBN1,5.666012971936022
FGF1,1.4614387869294432
FGF12,9.82037382935558
FGF13,14.178438203615363
FGF14,0
FGF17,0.020229266918914402
FGF18,0.5920301423754813
FGF2,2.4141777121633585
FGF7,4.223420695335345e-4
FGF9,5.663606321243156
FGL1,1.5533732585022244
FN1,14.651772914918778
GAS6,24.505074095991198
GDF11,8.262911515894812
GDF15,17.209734810682697
GDF6,0
GDF7,3.1355051092406767
GDF9,0
GHRL,0
GNRH1,1.1672436980360603
GPHA2,0.37794187454522005
GPI,29.564057258682038
GRN,22.30263891907842
GZMB,2.891585026752478
HBEGF,0
HGF,4.640910175258192
HLA.E,41.01365353266927
HLA.G,1.5964619971467564
HSP90AA1,61.85260802106049
ICAM4,0.014454937679622172
IFNG,3.33299802179762
IGF1,6.28599514255396
IGF2,0
IGFBP4,13.62487459960091
IGFL1,1.7896376397716407
IL10,4.867425389722929e-4
IL11,1.7601467088762512
IL15,5.808532632534397
IL16,9.229726199937287
IL17B,0
IL18,16.89979133134019
IL1B,0
IL1RN,3.770229928090882
IL27,9.473490889644664e-4
IL33,0.16280957592703896
IL34,6.496462353042074
IL36B,0.0018659937053124365
IL6,0.5747706825992447
IL7,8.384611729337637
INHA,0.018207111667153882
INHBA,3.4437532072527954
INHBB,12.35945763145804
INHBE,0
KISS1,0.7448593307977494
KITLG,2.593619485136859
L1CAM,28.40592577964783
LAMA1,1.9291842169753193
LAMA2,4.557449615902615
LAMA3,6.454046227554111
LAMA5,17.25960820412802
LAMB1,15.575180350070818
LAMB2,15.128806520051269
LAMC2,0.6678090115860051
LGALS1,26.88991564104499
LGALS3BP,34.38148782202686
LGALS9,10.194561296730633
LIF,5.235350228487812e-5
LTA,2.9009257011843
LTB,15.471912723424204
LTBP3,11.099586506441291
LTF,0.09969674753440455
MDK,38.32703805291878
MFGE8,14.047856185902504
MIF,14.462081293557842
MMP1,0
MMP12,0
MMP2,8.314286157765073
MMP9,7.094083238185248
MST1,2.6822630025058367
"NAMPT",12.53700949655904
NCAM1,17.03155697270844
NGF,0.1717304653819178
NID1,9.805411213675843
NID2,4.873619309570191
NLGN1,5.2851720997659815
NMB,2.7493014443604533
NMU,2.588013621145653
NPB,6.040152923399223
NPNT,11.363072614794847
NPPC,0
NPW,3.915005879955525
NRG1,4.179265459272804
NRG2,1.0744197237709736
NRG3,8.347277951612647
NRG4,0.010026896515741205
NRTN,0.005175798448659075
NTF3,0.8465507749143758
NTF4,0
NTN1,0.008087328616361203
NTN4,3.5994419015608723
NTNG2,0.35952594246997593
NXPH1,13.643790702641084
NXPH3,17.99500242714097
OLFM2,5.7173928416086754
