target,imp
A2M,0.9430784915010516
ADAM17,0.6914933579903721
ADCYAP1,0.7707576248954904
ADM,0.2106991515683878
AGT,0.9384553675038689
ALB,1.3292542240701548
AMH,1.0856808112821854
ANGPT1,1.4139857931108422
ANGPT2,1.4708136986800326
ANGPT4,0.6570904876691519
ANGPTL1,3.043172746767062
ANGPTL2,0.42495841633929565
ANGPTL4,1.5296071240698543
ANXA1,0.8102068867652779
APLN,0.24907530089521704
APOD,1.260773848453622
APOE,0.8556151793974085
APP,2.4757264588141106
ARTN,1.6754139878533019
AZGP1,2.296669957030648
B2M,0.06564613674356376
BGN,1.5469594757502962
BMP1,1.3359173177453831
BMP2,2.5853720186240925
BMP4,4.179029925563069
BMP5,0.9847042436333328
BMP6,0.5955005012068019
BMP7,0.8214206613960122
BMP8B,1.113855013383663
BTC,2.741744456828653
C1QTNF1,1.5417554251771768
C1QTNF5,2.6512435042894484
C3,0.9237043305997062
C5,0.25502384584143184
CALCB,1.7544662154913024
CALR,1.3109426933879962
CAMP,1.562576510715423
CCL13,0.2452336630372527
CCL14,2.043510580291718
CCL17,0.7868626680420995
CCL18,1.2538975468963054
CCL19,2.3944597999121107
CCL2,1.96863415274832
CCL26,1.131362905473674
CCL3,0.7154222819534425
CCL4,3.3231751429279734
CCL5,1.0703046177273814
CCL8,0.43854696990472064
CD55,1.5505563214673987
CD5L,1.6010980099731498
CD70,0.8085618170720383
CD86,0.0196300883560559
CFH,2.231114806701549
CGA,1.165118982623835
CGN,0.534813980069992
CKLF,0.8876136522625214
CLEC11A,1.0298527160452935
CNTN4,1.223925420184537
COL11A1,2.372299191598925
COL14A1,3.5931185314116565
COL18A1,2.5962083185283547
COL1A1,1.5826917612406137
COL1A2,1.7980710974527698
COL2A1,2.727234462067393
COL3A1,1.6408762336849878
COL4A1,1.5128323557048557
COL4A2,1.2807909011493726
COL4A3,2.2256876198038706
COL4A4,4.42536721909562
COL4A5,1.0656228485628034
COL4A6,0.6386285224697082
COL5A1,2.298413504946795
COL5A2,1.6160865507697204
COL5A3,1.3543325035934086
COL6A1,1.9960843614592352
COL6A2,1.0949947550907504
COL7A1,1.0499261801221216
COL8A1,0.2816648098763563
COL9A1,1.5241240450838642
COL9A2,1.9317217932478639
COL9A3,1.190425264150452
COPA,1.1732041913394868
CORT,1.9370752271634106
CP,1.3595667583345223
CRLF1,1.8868721385246647
CSF1,2.356160943551336
CTF1,2.6395925238391387
CTGF,3.787997831317532
CX3CL1,0.8268195589929135
CXCL1,2.483396880199588
CXCL10,1.8507881827894122
CXCL11,0.8594493425165415
CXCL12,1.4057677833811053
