target,imp
A2M,9.306136855056986
ADAM17,2.8114624249759443
ADCYAP1,1.3127823339241014
ADM,0.0025748419127080437
AGT,5.0346130215023885
ALB,0
AMH,0.07829313293474997
ANGPT1,0.2032063899107989
ANGPT2,0.9875323445198719
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.6037908950532301
ANGPTL4,0
ANXA1,7.311278246666052
APLN,3.974385957421549
APOD,0.7010453926439465
APOE,11.893860911771883
APP,13.618880747992552
ARTN,0
AZGP1,1.6973012296951169
B2M,17.343371504335718
BGN,3.3379778779136062
BMP1,6.7437632387228925
BMP2,7.839621673824926e-4
BMP4,1.617295923313043
BMP5,0
BMP6,0.0035869337884836838
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.007778650729331407
C1QTNF5,3.511760558557191
C3,1.7502786656276128
C5,0
CALCB,0
CALR,8.101126739873445
CAMP,2.0727150039075615
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,2.5211769098702046
CCL26,0
CCL3,0.6561971817659292
CCL4,0.9324588666529959
CCL5,3.8147939202473795
CCL8,2.184511665048063
CD55,5.673024899702224
CD5L,3.319354381959636
CD70,3.051646377375933
CD86,0.2508416730490909
CFH,0.0026369376455925814
CGA,6.189658459793341
CGN,6.863493296519137
CKLF,2.287605061821152
CLEC11A,0.0060959577477938945
CNTN4,6.403370140057942
COL11A1,0
COL14A1,3.832264200851305
COL18A1,5.475231775651691
COL1A1,2.6677990883078104
COL1A2,2.8765415753138552
COL2A1,3.9683877881732377
COL3A1,9.298739818087254
COL4A1,9.497324887025673
COL4A2,1.9142025321134433
COL4A3,0
COL4A4,0
COL4A5,1.8413752456281691
COL4A6,0
COL5A1,1.950176681605941
COL5A2,0.03808182732454637
COL5A3,0
COL6A1,1.1932002685266598
COL6A2,1.5684348775014516
COL7A1,6.197738815406198
COL8A1,1.8348662719201483
COL9A1,0.0031412101370927115
COL9A2,0
COL9A3,0
COPA,7.934252125393931
CORT,0.023860211753554957
CP,3.754332335704362
CSF1,1.3132212077964704
CTF1,0
CTGF,0.0750794321535903
CX3CL1,0.08848588002607531
CXCL1,1.5289408145803624e-4
CXCL10,5.258905047482988
CXCL11,2.5065956725931042
CXCL12,6.194080906867871
CXCL13,0
CXCL2,0.5666779975464916
CXCL3,4.270218546242387
CXCL5,0
CXCL9,0.9133176419638795
CYR61,0
DCN,3.315124923904379
DEFB1,3.0348318017316003
DKK2,0
DLK1,0
EBI3,4.231384223176483
EDA,0.02219241815200717
EDIL3,1.094325107595842
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,2.0336880236442387
EFNA1,4.810316888023084
EFNA4,0.7567594845553672
ENHO,4.7408047284105303e-4
F10,1.5803813845181427
F12,2.414662929688562
F13A1,0.5545802334970509
F7,5.59913134417235
F8,2.559621900542077
FAM3C,2.568586019277283
FASLG,8.733770151857945e-4
FBLN1,2.56272980474082
FBLN2,0
FBN1,0
FGF1,0.6770689617749767
FGF12,3.7174168318654814
FGF13,6.317602679413966
FGF14,0
FGF17,0.8186839281325321
FGF18,0.028728819192516148
FGF2,0
FGF7,0
FGF9,2.444844151277135
FGL1,0
FN1,7.038429873197434
GAS6,5.459321094753989
GDF11,1.6630112397897605
GDF15,10.793265661022858
GDF6,3.9472650934525744
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,7.519493594386367
GRN,9.66411649640631
GZMB,0
HBEGF,0
HGF,0
HLA.E,10.079680230220232
HLA.G,1.1605238547887986
HSP90AA1,15.679279372228152
ICAM4,0
IFNG,0.5589702604246282
IGF1,6.851630753889143
IGF2,0
IGFBP4,5.002826800644088
IGFL1,0
IL10,0
IL11,0
IL15,0.00765972035755198
IL16,2.0974637913086367
IL17B,0
IL18,1.3259326204328028
IL1B,0.2905818899635922
IL1RN,0
IL27,0
IL33,0
IL34,1.5754465219588338
IL36B,0
IL6,0
IL7,0.8035767802888444
INHA,5.972720346028925e-4
INHBA,0
INHBB,13.209490082517318
INHBE,3.5016281608602084
KISS1,0
KITLG,0
L1CAM,6.9599489674761115
LAMA1,0
LAMA2,0.49893865807553445
LAMA3,0.40025901033658506
LAMA5,4.225768799342302
LAMB1,3.5531985238430592
LAMB2,1.6542992725107064
LAMC2,0
LGALS1,12.745709608574172
LGALS3BP,9.17714434892671
LGALS9,2.6800497539377806
LIF,0
LTA,0
LTB,0.3368423769102869
LTBP3,2.875430978538856
LTF,0
MDK,9.57511424498496
MFGE8,4.243604703628632
MIF,4.038035066854706
MMP1,0
MMP12,0
MMP2,0.27279305701939704
MMP9,0
MST1,0
"NAMPT",4.2629417577596405
NCAM1,5.280389586281661
NGF,0
NID1,3.4819055639241197
NID2,4.238539005521906
NLGN1,0.015599769587529426
NMB,0
NMU,1.4258815095480184
NPB,0.2729723857267217
NPNT,1.2505174633536609
NPPC,0
NPW,0
NRG1,0
NRG2,0.0016550312422519275
NRG3,3.7443382926131967
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,1.7536736256244405
NTNG2,0
NXPH1,0.370465071798794
NXPH3,1.586481339600132
OLFM2,1.7158886897237053
PDCD1LG2,0.7739108804301388
PDGFA,2.7521671376454875
PDGFB,1.8125704918419614
PDGFC,1.5124038755870433
PDGFD,0.0030606028447307445
PF4,0
PGF,0.5913959383259547
PLAT,4.709795744596108
PLAU,2.307770510693745
POMC,0
PPBP,0
PSAP,22.379206269284758
PSPN,1.383894814518937
PTH,0
PTHLH,4.388324816583818
PTN,0
PYY,10.275281436629857
RARRES2,0.029910479733920678
RELN,0
RGMA,0
RGMB,0.9022187979633887
RLN1,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,6.0381198833565906
S100A8,0.02031271819259871
S100A9,0
SCGB3A1,0
SEMA3A,3.717593872384818
SEMA3B,1.5939297627676214
SEMA3C,1.881973448848167
SEMA3D,0
SEMA3E,0
SEMA3F,2.3726870268340665
SEMA3G,3.648785918433788
SERPINA1,3.5112086344376023
SERPINE1,1.6602847452389542
SERPINE2,1.602576436281991
SERPING1,2.5292741035707853
SFTPD,0
SHH,0
SLIT1,0
SLIT2,1.8633142095398727
SLIT3,1.1673387279356107
SPINT1,0.798256149971572
SPON2,0
SPP1,1.5074997018731924
TAC1,1.8288670636013125
TF,0
TFPI,2.1451790748708572
TG,0
TGFA,3.584278404492991
TGFB1,0.9029819900723177
TGFB2,0.8565566724800421
TGFB3,1.3538099855990626
TGM2,0.6105057089775036
THBS1,1.4609568139480842
THBS2,0
TIMP1,14.96083512692443
TIMP2,5.0439916093186685
TNC,2.454098280382419
TNF,0
TNFSF10,2.612025682898105
TNFSF12,2.377457483365403
TNFSF13B,1.9709719804592714
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
UCN,0
UTS2B,0.007651665718559144
VCAM1,0.04740255166765163
VCAN,0.9408539749307065
VEGFA,10.915921527916913
VEGFB,3.677568009209625
VEGFC,0.1449847631144732
VIM,11.824247137795776
VIP,0
VTN,0
VWF,0.3250424494978683
WNT10A,0
WNT10B,0
WNT11,5.32104018125442
WNT2B,0
WNT3,0
WNT4,2.3212210483483893
WNT5B,0.02812273988898257
WNT6,3.7880272680468887
WNT7B,0
WNT9A,0
ZG16B,2.54404962369795
ZP3,1.6648419576713624
