target,imp
ACKR3,6.414448499417769
ACVR1,0.008230305159247029
ACVR1B,9.358768485073107
ACVR1C,0.9172193182291979
ACVR2A,0.5294347257443911
ACVR2B,0.0022213354666737553
ACVRL1,7.793164601472456
ADCY1,0.0010922598674724495
ADIPOR1,11.704408428067001
ADIPOR2,0.06526446117534071
ADORA1,2.448516388691315e-4
ADORA3,2.5226920161689477
ADRA1A,7.980899203310354e-4
ADRA1B,2.6085164062575247e-4
ADRA2B,0.0014423996276864593
ADRA2C,6.990817579975175
ALK,2.8312943271793016
ANTXR1,4.910720109995072
APCDD1,2.921462034995385
APLNR,7.142752327201804
APLP2,13.139664992384162
AR,3.868085302640589
ATP6AP2,10.363220115101367
AXL,6.489700018544879
BAMBI,2.704822127945752
BCAM,8.175699499818355
BDKRB2,6.683910549079224
BMPR1A,4.248624603136832
BMPR2,7.212763914575978
BOC,0.0014096255668575176
C3AR1,1.0018218863759474
C5AR1,1.5885637563043074
C5AR2,0.008193833665468464
CALCRL,5.308933188664856
CAV1,12.159396684572744
CCR1,9.563156117283324
CCR10,0.5451858642678604
CCR5,0.43952141881505463
CCRL2,0.00969641930597736
CD151,5.624305108400194
CD180,0.04058888378324298
CD2,0.00833375134850259
CD226,1.752249845619335
CD244,0
CD247,0.006444015766073501
CD248,8.552782570184835e-4
CD27,0.0017860126524621744
CD274,0.015231570870200635
CD300LF,0.011264127542093836
CD33,0.4897183813132604
CD36,2.5281086477336565
CD38,0.04473724525260069
CD3D,3.6182753926383304
CD3G,1.7666042189310727e-5
CD4,11.737028811656266
CD40,0.04490295822084363
CD44,4.611956540791353
CD46,8.475694729877896
CD47,3.963406265535811
CD53,2.921446553274561
CD63,21.457649025629184
CD68,2.9640777719797216
CD69,0
CD72,2.098425822805589
CD74,59.62939308544972
CD80,0
CD81,16.02219134295778
CD9,8.588439950557056
CD93,1.8806229394695484
CD96,1.556868109428295
CDH2,3.314907855827733
CDH5,4.535077047685203
CDON,0
CELSR1,2.0268527045439964
CELSR2,3.9690152015172595
CELSR3,0.07558627422040454
CHRM3,0.008700789247591283
CHRM5,0.017676867693899215
CHRNB2,4.574617695109799
CLEC10A,0.0015965379252452893
CLEC12A,0.7040614724575295
CLEC2B,5.317953654530238
CLEC2D,2.5712316615537576
CLEC7A,3.008790445482417e-4
CMKLR1,6.70455341025613
CNR1,0.0020126460061895284
CNTFR,0
CNTN1,0.009547276912869641
CNTNAP1,2.0262388658919934
CNTNAP2,4.137362489424432
CR1,0.005835915735007298
CRLF1,0.054869225112175346
CSF1R,5.579440759825884
CSF2RA,0.015705543479454652
CSF2RB,0.004137384806224871
CSPG4,0.007842421497696782
CX3CR1,0.006301973834660703
CXCR4,3.326222463092319
CXCR6,2.955708491721928e-4
CYSLTR1,1.0813672397331349
DCBLD2,0.005010878928475715
DCC,0.0017506101973724583
DDR2,4.629422707539747
DRD2,9.701340923834449
DYSF,2.6676107646863416
EDA2R,0.0300802114596131
EDNRA,7.839533153838217
EDNRB,4.8892356191356585
EGFR,3.0652862427027197
ENG,7.209759997328823
EPHA1,7.3710154613599
EPHA10,0.13891972055366522
EPHA2,0.010204676806673285
EPHA3,0.03195849729578496
EPHA4,0
EPHA5,2.8089036877344267
EPHA6,3.85175594991212
EPHA7,0.0014407697735723225
EPHB1,6.359176855623823
EPHB2,4.078185753837892e-4
EPHB3,8.786180818942372
EPHB4,1.3390415026338798
ERBB2,0.8754319254356308
ERBB3,4.6655320293489275
ERBB4,15.595814145090962
ESR1,6.73958936322646
F2R,1.5653055659932005
F2RL2,0.01953894324953481
F2RL3,6.673939627452481
FCGR1A,5.426995282384625
FCGR2A,2.199243367645755
FCGR2B,0.005735958658710751
FCGRT,21.434970042697074
FFAR2,0
FGFR1,36.96949293965315
FGFRL1,0.007529853294782534
FLT3,4.805850987090297
FLT4,0.18667043644406023
FPR1,7.343682758664733e-5
FPR3,0.04186691706824489
FXYD6,4.986618999428262
FZD1,1.9566360671661627
FZD2,8.82327786873075e-4
FZD3,3.8687525506655898
FZD4,4.826253161143098
FZD5,1.438476296979033
FZD6,1.8387221620401784
FZD7,7.130052419444866
FZD8,0.6226127861551375
GABBR1,0.4059962151050517
GABBR2,2.78894733187577
GFRA2,14.094939237050589
GIPR,0.00623604247168533
GLRA2,2.9874647744593664e-4
GP6,0.8729247673946406
GPBAR1,0.0010905327892593952
GPIHBP1,1.4975795325458958
GPR12,0.023952020659197347
GPR135,0.0012570076388030039
GPR146,0.04479090638262135
GPR153,1.6462588345092826
GPR158,0.08449943460811882
GPR161,2.4266433972757186e-5
GPR162,0
GPR176,0.032457579161524384
GPR18,0.0016114399871839159
GPR20,0
GPR27,1.5003462031027641
GPR34,1.7317289740461954
GPR37,1.2616552159197787
GPR39,0.010278784938790806
GPR4,0.0020559007499649467
GPR65,0.004750210881969468
GPR82,0.05375645647506638
GPR85,2.4698358301765517
GPRC5B,3.537936666554172
GPRC5C,7.770877445731196
GRIN2A,7.177453855824257
GRIN2B,4.843233173399417
GRIN2C,1.7745939823964134
GRIN2D,0.01888977344603756
GRM1,0.02000579727263254
GRM3,0
GRM4,2.0995402843035658
GRM7,0.014016144076088602
GRM8,0.971281610882182
HAVCR2,13.75040608955704
HCAR1,3.363094231804575
HFE,0.04889988746575273
HMMR,1.4339361939204567
HRH1,0.010462595151575422
HTR1D,9.924982651879144
HTR1E,0
ICAM3,6.116898722797187
IFNAR1,4.310264285004839
IFNAR2,5.084844075552587
IFNGR1,1.8623553698614301
IFNGR2,3.7571232753381256
IFNLR1,0.03005557141149205
IGF1R,1.8305733667994166
IGF2R,5.645764362580916
IL10RA,2.2566329813912396
IL10RB,0.7645181091620975
IL11RA,0.07238820325359153
IL12RB1,1.014404015468557e-4
IL13RA1,0.05177249738589887
IL15RA,0.025501224304593558
IL17RA,3.3407439297104315
IL17RC,0.9135657094221966
IL18RAP,0
