target,imp
ACKR3,3.670151639754107
ACVR1,6.215233527041794
ACVR1B,0.15733541991446773
ACVR1C,3.0051068868688042
ACVR2A,0.002013892230640092
ACVR2B,0
ACVRL1,2.105834415931855
ADCY1,0.02498663262319356
ADIPOR1,3.3068985403017748
ADIPOR2,1.1548969298318585
ADORA1,0
ADORA3,1.3069065774992068
ADRA1A,1.3479044324882227e-5
ADRA1B,0
ADRA2B,4.887241272102383e-6
ADRA2C,0.1547471884680757
ALK,0
ANTXR1,1.300722400045924
APCDD1,0.0012588171355039724
APLNR,1.0898200595061622
APLP2,2.9636341812328353
AR,0.003060997789498988
ATP6AP2,2.105604927049763
AXL,2.028734690895456
BAMBI,4.4157268730782154e-4
BCAM,1.7319458714506697
BDKRB2,0
BMPR1A,0.002231661289260896
BMPR2,0.6017154921278542
BOC,0
C3AR1,0.6878910797382537
C5AR1,9.98606970896261e-4
C5AR2,0
CALCRL,4.630550339897484
CAV1,0.9760358851397123
CCR1,0.12084584596881079
CCR10,5.508228805523052e-4
CCR5,0
CCRL2,0.004158232638435393
CD151,4.564233913434843
CD180,0
CD2,0
CD226,0.015276435969184847
CD244,0.002867372703720492
CD247,2.090951577221839e-4
CD248,0
CD27,1.886668956240617e-4
CD274,0
CD300LF,0.0020904126660349505
CD33,0.9761052555818778
CD36,0.5158981127527751
CD38,4.91614973676557
CD3D,0.8731327124737162
CD3G,0
CD4,0.7432090055190329
CD40,3.779351535006248e-5
CD44,0.8969178074475213
CD46,0.7573665985010536
CD47,2.3391223477093432
CD53,9.998165495848346
CD63,15.162642814708414
CD68,2.0754823067346373
CD69,0
CD72,0
CD74,11.277178117355968
CD80,0
CD81,6.413320374947432
CD9,1.092051430201827
CD93,2.6723350078737163
CD96,0.012686901422599898
CDH2,0.010463208147992604
CDH5,1.8491416353154029
CDON,0
CELSR1,0.004829061461391542
CELSR2,0
CELSR3,0.22202755496526627
CHRM3,0.004024826494522409
CHRM5,10.832937704878393
CHRNB2,4.651398075202605e-4
CLEC10A,0.010811013432225956
CLEC12A,0
CLEC2B,4.189355116191943
CLEC2D,3.0955284303194084
CLEC7A,1.8321836306422319
CMKLR1,9.933727010314176e-5
CNR1,0
CNTFR,7.75005680224522e-5
CNTN1,0
CNTNAP1,0
CNTNAP2,1.5616884824963038
CR1,3.421901393149296e-4
CRLF1,1.0727709658999552e-4
