target,imp
ACKR3,35.73569448251533
ACVR1,11.191120890638281
ACVR1B,50.922266251925095
ACVR1C,6.720447439929189
ACVR2A,11.847024781039602
ACVR2B,15.54358794936142
ACVRL1,18.713229579588216
ADCY1,4.148778952671578
ADIPOR1,53.029547334730225
ADIPOR2,22.278900590299745
ADORA1,0.014387683887116847
ADORA3,16.22782697333903
ADRA1A,12.574808478813695
ADRA1B,3.5919759762490604
ADRA2B,12.046933561344071
ADRA2C,42.768037692537376
ALK,6.488159676833613
ANTXR1,25.273717392679693
APCDD1,29.500853991866048
APLNR,42.64615166359724
APLP2,59.650824403078715
AR,43.301736031809725
ATP6AP2,63.198660147655275
AXL,13.196712194174516
BAMBI,25.3180691272839
BCAM,48.68303566400081
BDKRB2,11.167069714597233
BMPR1A,12.73865112095242
BMPR2,31.937760462701725
BOC,6.157261678572909
C3AR1,8.964421820737106
C5AR1,28.380542708790266
C5AR2,6.433471763390003
CALCRL,34.403841816647656
CAV1,31.420888703457386
CCR1,26.41232989295835
CCR10,1.449275338324536
CCR5,7.904432710177489
CCRL2,8.515035742102508
CD151,40.37793549142332
CD180,18.70226550960203
CD2,12.000509407394922
CD226,12.58726914080667
CD244,1.5620973425131703
CD247,5.8836913756567295
CD248,12.382603607378057
CD27,1.6469900374480329
CD274,7.903720750734502
CD300LF,0.09541809709396176
CD33,23.38626057457053
CD36,53.66463687862411
CD38,7.704138899984088
CD3D,14.13112190163665
CD3G,13.133321509499677
CD4,13.478045152985112
CD40,12.650622702494607
CD44,29.552683908191412
CD46,72.70685013201567
CD47,62.84222612882002
CD53,24.717504496612285
CD63,216.73293515611968
CD68,24.67283606166903
CD69,7.9726609760946845
CD72,5.613273735513712
CD74,273.7531146772406
CD80,2.5059620285418913
CD81,103.6884570137417
CD9,42.03791799696693
CD93,40.723711995507756
CD96,14.82105243305221
CDH2,7.616171059055697
CDH5,20.31426628637755
CDON,4.416406714295244
CELSR1,10.555166628779432
CELSR2,4.7212037345955045
CELSR3,19.493723394301707
CHRM3,16.87701193858556
CHRM5,14.155548746354102
CHRNB2,13.388670301801167
CLEC10A,2.676129224269536
CLEC12A,13.785485047868155
CLEC2B,28.839189266647992
CLEC2D,9.499855649591217
CLEC7A,4.764196225867729
CMKLR1,7.843205767518897
CNR1,9.425490964855731
CNTFR,23.867587846365858
CNTN1,4.9368897215446585
CNTNAP1,13.297977435071818
CNTNAP2,45.88675206452013
CR1,0.007334395984644943
CRLF1,1.205428134862099
CSF1R,33.67437442801828
CSF2RA,5.708727880837404
CSF2RB,3.956017634263769
CSPG4,66.27489874433495
CX3CR1,0.6680938277972044
CXCR4,16.891013740042364
CXCR6,0.7400849592819021
CYSLTR1,8.04927803003798
DCBLD2,3.84500289099639
DCC,21.03132413958157
DDR2,7.876688830129066
DRD2,14.72965840357188
DYSF,21.16598290507997
EDA2R,28.085943241908222
EDNRA,13.369726515977847
EDNRB,19.04244770594583
EGFR,25.072585161601243
ENG,35.85338433338044
EPHA1,15.277217445052722
EPHA10,8.37057066621351
EPHA2,4.310904546602149
EPHA3,17.054385176355282
EPHA4,2.0406471576379137
EPHA5,4.66751142486281
EPHA6,7.753634723249752
EPHA7,15.375294914944579
EPHB1,15.363502664957888
EPHB2,6.612745077813953
EPHB3,0.9098106835870067
EPHB4,13.214433908958197
ERBB2,31.94694171027538
ERBB3,0
ERBB4,38.58656864841493
ESR1,5.08985934301379
F2R,17.245060518583017
F2RL2,38.88695422089341
F2RL3,9.408415992429973
FCGR1A,15.021781255635899
FCGR2A,16.003518630578316
FCGR2B,2.5507038983443477
FCGRT,69.23655695317065
FFAR2,36.10218677315126
FGFR1,284.6369591142256
FGFRL1,6.770886932265771
FLT3,6.698680524555778
FLT4,21.212324895390196
FPR1,3.1074408345126345
FPR3,23.316072683176923
FXYD6,29.156540316392206
FZD1,7.112168335845129
FZD2,6.367642547038363
FZD3,8.366660844789504
FZD4,26.56981513368789
FZD5,29.891362612916136
FZD6,32.55135314006758
FZD7,56.44458760004565
FZD8,49.758783078517745
GABBR1,24.95702081618543
GABBR2,0.24338422180454064
GFRA2,0.5092349260231016
GIPR,4.1551384527006965
GLRA2,8.914029915828104
GP6,0.5744426706394212
GPBAR1,23.04645218628361
GPIHBP1,6.356601320350539
GPR12,22.576135158713065
GPR135,55.417516579699765
GPR146,14.445164395227323
GPR153,54.74105747930731
GPR158,8.627249442524874
GPR161,0.7745335669385224
GPR162,2.587316961900448
GPR176,11.933417655980502
GPR18,29.615028227247013
GPR20,1.6029013972279942
GPR27,6.2510650179012774
GPR34,34.541634154767124
GPR37,16.503817696742587
GPR39,3.290233237207923
GPR4,37.51812029722587
GPR65,18.311815427780484
GPR82,8.16255226810701
GPR85,0.008314461542688993
GPRC5B,22.00477597365368
GPRC5C,15.339229941391398
GRIN2A,22.697346358446893
GRIN2B,18.39299388487889
GRIN2C,4.458378903212364
GRIN2D,13.02952033352503
GRM1,3.3497945336781028
GRM3,1.3079919798358686
GRM4,3.997901129850811
GRM7,7.637306481419016
GRM8,19.571150335290145
HAVCR2,12.185131280599876
HCAR1,13.858876620929472
HFE,4.250036461044042
HMMR,32.51140158983195
HRH1,7.431848996065254
HTR1D,20.93068588321559
HTR1E,3.8415274759818794
HTR2C,16.211621287217284
ICAM3,14.499373338983634
IFNAR1,40.84474410062701
IFNAR2,29.62605166258418
IFNGR1,28.81881764512606
IFNGR2,15.82258128188139
IFNLR1,5.255116501955277
IGF1R,76.0094959132347
IGF2R,15.020365324182183
IL10RA,11.744161888204012
IL10RB,46.123479141259565
IL11RA,27.161597399116822
IL12RB1,19.879747677321433
IL13RA1,16.26336753819417
IL15RA,12.130738149293956
IL17RA,11.343868441765128
IL17RC,71.37668263655655
IL18RAP,5.569717491828902
IL1RAP,3.218169566846445
IL1RAPL1,18.996951607980318
IL1RAPL2,5.976507642089148
IL20RB,19.135352237429018
IL21R,11.662298444898374
IL27RA,16.040073901998717
IL2RA,12.840231414083195
IL2RB,21.506663573407586
IL2RG,7.453712372960974
IL3RA,2.3673682643724905
IL4R,17.189140327188046
IL6ST,40.11153809923263
IL7R,10.920575107314743
INSR,58.05415247613607
ITGA1,31.03631735370665
ITGA11,25.72849809044364
ITGA2,6.470461231408961
ITGA2B,1.4932511935507649
ITGA3,27.582666991667423
ITGA4,7.939602533144475
ITGA5,18.573464522015186
ITGA6,43.6384058487907
ITGA7,52.01076932656546
ITGA8,45.531667074100305
ITGA9,17.832331760619198
ITGAD,14.389943596820784
ITGAE,38.44895609776824
ITGAL,19.166846815157125
ITGAM,2.6339824811703023
ITGAV,36.78514581701733
ITGAX,6.5204079371306145
ITGB1,37.39293731404109
ITGB2,18.755651467321364
ITGB5,31.87373187133481
ITGB6,0.005187423603454473
ITGB7,10.90002759216386
JMJD6,42.67510885828787
KDR,29.922475574933316
KIT,8.161532913023859
KLRB1,18.223227785887936
KLRD1,4.753771146872305
KLRF1,0.10874671132640433
KLRG1,11.125458459901914
KREMEN1,9.406242619716865
LAIR1,15.803670961532477
LAMP1,50.66069901486174
LDLR,25.458144923093315
LGR4,0.004636073785113614
LHCGR,11.69260864325653
LIFR,11.407065595562267
LILRB2,19.455949710978203
LILRB3,5.53288536162508
LILRB4,13.013558401307355
LILRB5,22.6014343122446
LINGO1,30.481587351906224
LMBR1L,19.833284504775776
LPAR1,14.873821399751025
LPAR2,4.414778281576146
LPAR5,0.7141292280551806
LPAR6,54.42859800916622
