target,imp
ACKR3,1.8325780765272582e-5
ACVR1,0
ACVR1B,0.001030028817526321
ACVR1C,0
ACVR2A,5.145608888933317e-4
ACVR2B,0.001032266975650552
ACVRL1,1.2550931332353077e-4
ADCY1,9.14311220983422
ADIPOR1,0.008508224612146627
ADIPOR2,1.072479695715292
ADORA1,0
ADORA3,3.0811884499051048
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,0.2785122813427742
ALK,0.0025271654540445264
ANTXR1,0.010272411400082265
APCDD1,0
APLNR,1.9585092537427533
APLP2,0.029108835632953845
AR,1.0754072223823141
ATP6AP2,7.4151766747921455
AXL,0.001994725804573452
BAMBI,1.332760222001252
BCAM,0.9336036000530717
BDKRB2,2.4278525181345687
BMPR1A,0
BMPR2,5.283385030866764
BOC,0
C3AR1,0
C5AR1,0
C5AR2,0
CALCRL,5.086296429346102e-4
CAV1,0.0013500465757675594
CCR1,6.46994376972096e-5
CCR10,0
CCR5,3.858408945696823e-4
CCRL2,0
CD151,0.0899063411725555
CD180,0
CD2,0.0016927843523459208
CD226,0.007603277295207133
CD244,0
CD247,0
CD248,0
CD27,0
CD274,0
CD300LF,0.0015991395375958661
CD33,0
CD36,0.0045380686667153124
CD38,1.2098830386521904
CD3D,0.008890334696985995
CD3G,0
CD4,3.066561196913453e-5
CD40,0.021213236402068066
CD44,0.005103160248172087
CD46,0.08118705282145604
CD47,4.00664898217952
CD53,1.295219083104586e-5
CD63,2.9617177135681243
CD68,0.02358977817366993
CD69,0
CD72,0.0062911682401293415
CD74,4.022071593660885
CD80,0
CD81,0.6454545388375605
CD9,0.006246127210529437
CD93,0.3110327177814525
CD96,1.1161785258061552e-4
CDH2,4.877936016730011e-4
CDH5,0
CDON,0
CELSR1,0
CELSR2,0.0033107802157281174
CELSR3,1.7106301248997733
CHRM3,1.5268638080949248
CHRM5,0
CHRNB2,3.261013242456834e-4
CLEC10A,0.0010222930491387361
CLEC12A,1.1429074983086818e-4
CLEC2B,0.8674432719131222
CLEC2D,0
CLEC7A,7.081828796464806
CMKLR1,0
CNR1,0
CNTFR,0
CNTN1,3.0298799180212437
CNTNAP1,1.221322566030289e-5
CNTNAP2,0.21425675892185783
CR1,0
CRLF1,0
CSF1R,4.395514129849785
CSF2RA,2.118858128911626
CSF2RB,0.0011018063315670402
CSPG4,0.010299662900930533
CX3CR1,0
CXCR4,0
CXCR6,0
CYSLTR1,5.583404966542138e-5
DCBLD2,0
DCC,0
DDR2,0
DRD2,0
DYSF,1.3261644399270778
EDA2R,0
EDNRA,0.0010259568319547021
EDNRB,1.5047047164926718e-4
EGFR,2.7028725764816964e-4
ENG,2.042887692090341
EPHA1,2.1121062221919616e-5
EPHA10,0
EPHA2,0
EPHA3,2.777552165654691
EPHA4,0
EPHA5,0
EPHA6,0
EPHA7,0
EPHB1,0.0050431431740004355
EPHB2,0
EPHB3,0.01680071211633001
EPHB4,0.002378560869307169
ERBB2,0
ERBB4,3.146628629017547
ESR1,0
F2R,0.002200075521625812
F2RL2,0.01090469161622419
F2RL3,0
FCGR1A,9.326428010571042e-5
FCGR2A,0.02243387103033004
FCGR2B,0
FCGRT,2.0086918868163686
FFAR2,0
FGFR1,10.272774001846052
FGFRL1,7.305460574429435e-5
FLT3,0.005649358558775439
FLT4,0.007363933096834316
FPR1,0.008465657957034906
FPR3,1.4427426175008085e-4
FXYD6,0.00463042186343619
FZD1,0
FZD2,1.5957495929601608e-5
FZD3,0.018770179358102063
FZD4,0
FZD5,0
FZD6,2.6873081083920725
FZD7,0.009264523032268972
FZD8,0
GABBR1,4.8048940060628096e-4
GABBR2,3.091961609316719
GFRA2,0
GIPR,0.0014481143274041553
GLRA2,0
GP6,0
GPBAR1,1.7565832275749629
GPIHBP1,0.0020943176160658885
GPR12,0.006380288218283608
GPR135,0.0015744745609244948
GPR146,0
GPR153,6.098361242242639e-5
GPR158,6.186502274273787e-4
GPR161,1.3924276287374026e-4
GPR162,0
GPR176,4.92448816306692e-4
GPR18,0
GPR20,0
GPR27,0
GPR34,0.00311736076943431
GPR37,0
GPR39,4.108359785842212
GPR4,0
GPR65,0
GPR82,0
GPR85,0
GPRC5B,3.272589143743449
GPRC5C,2.282816373555213
GRIN2A,0
GRIN2B,0.002380387542713027
GRIN2C,0
GRIN2D,0
GRM1,0
GRM3,0.050463081606158935
GRM4,0.0064595115160953395
GRM7,1.3977173529211462e-4
GRM8,3.993817156139695e-5
HAVCR2,0.007251200284956023
HCAR1,0.002717242855716251
HFE,2.395953663179821
HMMR,1.689950109742764
HRH1,0.0042072619730106385
HTR1D,0.002113241716362929
HTR1E,0
HTR2C,0.6491970997234067
ICAM3,0
IFNAR1,0.023679483846577126
IFNAR2,2.2089720947823146e-4
IFNGR1,0.009966388824462078
IFNGR2,0.014354416505580957
IFNLR1,4.443545493777945e-4
IGF1R,0.0012864382063185143
IGF2R,0.015230214938071165
IL10RA,0.024440086285363965
IL10RB,1.0259120723056483
IL11RA,0.001611395618622784
IL12RB1,0
IL13RA1,5.944277024508172e-4
IL15RA,1.311929278963775e-4
IL17RA,3.1956485872866467e-4
IL17RC,0.0032007756619916086
IL18RAP,0
IL1RAP,0
IL1RAPL1,4.952333273613218e-4
IL1RAPL2,0
IL20RB,0
IL21R,0
IL27RA,0
IL2RA,0
IL2RB,0
IL2RG,6.977899830575396e-5
IL3RA,0
IL4R,0.23952354815091478
IL6ST,6.834195721262511e-4
IL7R,4.2876316168033224e-4
INSR,4.164702331548881
ITGA1,1.6386886238561786
ITGA11,0
ITGA2,0.0011596791721965615
ITGA2B,0
ITGA3,7.780409897562873e-5
ITGA4,0
ITGA5,0
ITGA6,0.008089229241157106
ITGA7,9.337596501475154e-4
ITGA8,7.05178034904802e-4
ITGA9,0.009894507382247137
ITGAD,0
ITGAE,3.096197402735139
ITGAL,0
ITGAM,0
ITGAV,0.05054947572939586
ITGAX,1.3500856274672318e-5
ITGB1,0.021704406415758992
ITGB2,0.01356855982953592
ITGB5,3.1651883161418595
ITGB6,0
ITGB7,0
JMJD6,1.0426272614588878
KDR,0.009159305146298473
KIT,0
KLRB1,0
KLRD1,0
KLRF1,0
KLRG1,0
KREMEN1,0
LAIR1,4.038021088407057e-4
LAMP1,0.022719312483054036
LDLR,0.0011972784597248987
LGR4,9.196235433472366e-6
LHCGR,0.00682423961280388
LIFR,0
LILRB2,0.015613219397370297
LILRB3,0
LILRB4,0
LILRB5,0
LINGO1,0
LMBR1L,0.009660212700392093
LPAR1,0
LPAR2,0
LPAR5,0
LPAR6,0.014361877708948893
LRP1,0.04783856247154403
LRP10,0.600557194990545
LRP11,0.014335429448867875
LRP12,2.2791261375002897e-4
LRP2,2.703408906530925
LRP3,0
LRP4,0
LRP5,0
LRP6,0
LRRC4,0
LRRC4C,3.902963751417358
LSR,5.539528618210169e-4
LTB4R,0
LTBR,4.308353034242386
LY75,0
LY96,6.080110109540384e-7
LYVE1,0
MAGED1,0.00505523346522346
MARCO,0
MC1R,0.0020752065604630566
MCAM,0.9435414435143582
MERTK,0
MRC2,0
MST1R,1.054613210461025e-4
NCSTN,0.0013679821791572977
NEO1,1.8989375396814945e-4
NLGN2,4.8739744020071863e-4
NOTCH1,4.8739744020071863e-4
NOTCH2,0.004316378612361277
NOTCH3,0.021489969925535545
NOTCH4,1.3661134926051984e-6
NPR1,0.0019397129760129461
NPR2,0
NPSR1,0
NPTN,0.10845597851234373
NPY1R,0
NRP1,0.012932568202403372
NRP2,1.1128916628897978
NRSN1,0
NRXN1,0.004238095303413286
NRXN2,0.8485167946836305
NRXN3,5.011126888617512e-4
NT5E,0.007630566397426415
NTRK2,0.5169884445215392
NTRK3,0.0014837039286017472
OGFR,0.06035479315019845
OPN3,8.310376688966393e-6
OPRL1,0
OPRM1,0
OSMR,0
OXTR,0
P2RX7,0
P2RY11,0.014020317792288255
P2RY13,7.285938627227684e-4
P2RY2,0
P2RY6,0
P2RY8,8.181770184233439e-4
PAQR5,0
PAQR7,7.174139221200138e-4
PDGFRB,0.013346895748696415
PLAUR,2.4864443166182073
PLD2,3.3837592096463975e-5
PLGRKT,0.008069290632777034
PLXNA1,0.001625599832958164
PLXNA2,0.0011111882848144482
PLXNA3,0
PLXNA4,0.0012500550762751207
PLXNB1,9.6926864539206e-4
PLXNB2,0.015077457118416166
PLXNC1,0.011164732231328175
PLXND1,6.704925514454559
PROCR,0
PTAFR,0
PTCH1,0
PTCH2,3.054978327982352
PTGER3,0
PTGER4,0
PTGIR,5.946207930389802e-5
PTH1R,0
PTH2R,5.658722150868911e-4
PTPRA,0.006767597373181837
PTPRB,3.333480203400352e-5
PTPRC,0.015115281844544158
PTPRD,0.02419103719496455
PTPRF,0
PTPRG,0.17002214320513803
PTPRH,9.088199631814187e-4
PTPRJ,0
PTPRK,0
PTPRM,0.0032567224355588677
PTPRN2,4.365661534182382
PTPRO,0
PTPRR,0
PTPRS,0.009976966858726895
PTPRT,4.0163043198540474e-4
PTPRU,0
PTPRZ1,0
PVR,5.519399550673632e-4
QRFPR,4.0732500359631497e-4
RAMP2,5.107545413711313e-4
RAMP3,0.09937339399407556
RELT,2.1065467942810328e-4
RET,1.015080274032422
RHBDL2,0
ROBO1,0.004313656262944125
ROBO2,0.006515653305808443
ROBO3,0.021279273670921306
ROBO4,1.074966460043273e-4
ROR1,0
ROR2,0.004909538001466816
RPSA,0.036361115286837345
RTN4R,0
RTN4RL1,0
RXFP1,0
RYK,0.0014301718964711344
S1PR1,0.0063480082733497764
S1PR3,0.0010578241683771416
S1PR5,0
SCARB1,0.0011478766613448065
SCARF1,0.01620151650105273
SDC1,0.007260278322181453
SDC2,0.7246964323927384
SDC3,0.012795587281727368
SDC4,0.07509545562355177
SELE,0
SELL,0
SIGIRR,0.02098474327411526
SIRPA,0.005974439897564037
SMO,3.5628083475502226e-4
SORCS2,8.143107877489753e-4
SORT1,0.0013688365896853477
SPN,0
ST14,0
STAB1,0.04585158528868808
STRA6,0
SUCNR1,0.008646833934515673
TBXA2R,0
TGFBR1,1.8547707936755308e-4
TGFBR2,1.876479701606426
TGFBR3,3.6588686428413455e-5
THBD,0.004122079031278964
THY1,0.005616689957218361
TIE1,0.0022305051033185874
TLR1,0.0019199235869019483
TLR2,2.2592811501357914
TLR3,0
TLR4,0
TLR5,0
TLR6,6.873155058557345e-5
TLR7,0
TMEM67,0.12835477555646135
TNFRSF10A,0
TNFRSF10B,0
TNFRSF10C,0
TNFRSF10D,0
TNFRSF11A,0
TNFRSF12A,0
TNFRSF14,1.9270410123388782e-5
TNFRSF19,0.007534028842869634
TNFRSF1B,2.4075853461647255e-4
TNFRSF21,0
TNFRSF4,0.0011885471229558142
TNFRSF8,0
TRAF2,0.005303029262091497
TREM2,0.9922272767460523
TSPAN1,5.096749654619792e-4
TSPAN15,0.017319422796341227
TYRO3,0
TYROBP,5.3219642438950565
UNC5A,0
UNC5B,0.00398640829933939
UNC5C,0.004673439264096082
UNC5D,4.465011990157258
