target,imp
A2M,0.04955813467482662
ADAM17,1.9543126664300612
ADCYAP1,1.188244185855781
ADM,1.0873255152330383
AGT,1.1301720122041057
ALB,1.4458361043822725
AMH,0.09235109304683782
ANGPT1,0.4244089950211531
ANGPT2,0.038835738427913664
ANGPT4,1.5442452626871432
ANGPTL1,0.25576915828196184
ANGPTL2,1.4050810342048958
ANGPTL4,1.6750823126686085
ANXA1,0.7745137951372544
APLN,0.9517684498741619
APOD,0.9563531570533306
APOE,1.5583810506307543
APP,0.5068573130052286
ARTN,2.182281759934162
AZGP1,1.6506693292316934
B2M,0.052832520714483786
BGN,0.5572719864268401
BMP1,0.7497106328977189
BMP2,0.6307509254954923
BMP4,3.3136331506551073
BMP5,0.5285037975304426
BMP6,1.037492584263331
BMP7,0.9670889694724483
BMP8B,0.41050319130258134
BTC,0.5740027483690885
C1QTNF1,2.2396999922908374
C1QTNF5,0.16367989267639374
C3,1.250880658074817
C5,1.062985917689462
CALCB,1.0841996289235538
CALR,3.175492170027061
CAMP,1.3197217954964457
CCL13,0.39308108279281717
CCL14,0.8794710951954126
CCL17,0.3921314478834395
CCL18,0.9543310178707151
CCL19,0.7157535051049202
CCL2,0.596579154775694
CCL26,0.6083761132206049
CCL3,0.5500391883940063
CCL4,1.9748439758823964
CCL5,0.3740696843765885
CCL8,1.1102175150202462
CD55,0.6790966360188309
CD5L,1.99816355024063
CD70,1.9283832492106727
CD86,0.21283593139187132
CFH,1.5813320714566261
CGA,1.051270540457447
CGN,0.39728587394335185
CKLF,1.3971212651756282
CLEC11A,0.9745225218654148
CNTN4,0.8955334764185013
COL11A1,5.910487951665334
COL14A1,1.5461370168435309
COL18A1,3.448255137021046
COL1A1,0.5381420397953214
COL1A2,2.353120671740245
COL2A1,1.47805968638355
COL3A1,0.5354852448331845
COL4A1,0.7298068025525609
COL4A2,0.17439666327308284
COL4A3,0.370288597101963
COL4A4,1.8214910592846723
COL4A5,2.106313865043765
COL4A6,2.1022762760586065
COL5A1,2.1540784732805824
COL5A2,0.6896218341900642
COL5A3,0.39841451668269756
COL6A1,2.339426440555367
COL6A2,1.323895028230263
COL7A1,0.9617376942505845
COL8A1,1.3292444771947376
COL9A1,0.8835400266783544
COL9A2,0.6466654115427191
COL9A3,0.6192212574493506
COPA,0.3183834275727742
CORT,2.0507765955549484
CP,0.9645774034755554
CRLF1,1.3191622706559862
CSF1,1.1470455486355977
CTF1,1.4881574821941341
CTGF,0.9074963719789803
CX3CL1,0.17992533443841022
CXCL1,0.7374039267967697
CXCL10,0.8236451905859279
CXCL11,0.6191439797715151
CXCL12,2.189817282785158
CXCL13,1.1428107898753597
CXCL2,0.3999477092868663
CXCL3,1.671069080516491
CXCL5,1.10071083716769
CXCL9,0.5705506598063397
CYR61,0.5129448706021943
DCN,1.644334994126576
DEFB1,3.5245390169843023
DKK2,0.5751563238176939
DLK1,1.0859837305303197
EBI3,1.6316194867830633
EDA,0.5888314957867525
EDIL3,1.6922116097235296
EDN1,1.5461251718871392
EDN2,1.7141356642401775
EFEMP1,0.04150814688082108
EFEMP2,1.3692014156910282
EFNA1,1.6973638616342557
EFNA4,0.9719524654330678
ENHO,0.8717475785410798
F10,1.8129209556667818
F12,0.24053241682672744
F13A1,0.8424789564267678
F7,1.8737829722419896
F8,0.0904645108709946
FAM3C,0.45223593686187935
FASLG,0.31590399673834013
FBLN1,0.10164966641207066
FBLN2,0.2904810417546104
FBN1,2.1837850545908104
FGF1,1.5703889950428387
FGF12,1.4719190284985542
FGF13,1.2303394224859923
FGF14,1.1535530716057745
FGF17,0.4511800959112616
FGF18,1.8421124058518643
FGF2,0.9950481012554576
FGF7,0.6373946253430286
FGF9,0.7090578692042661
FGL1,2.0799902614292862
FN1,0.4032128293805123
GAS6,0.27328411909067757
GDF11,0.5085972611361648
GDF15,0.6476149457973698
GDF6,0.9173294241439113
GDF7,1.2693082569998915
GDF9,0.9611939216540946
GHRL,1.001671477541978
GNRH1,0.548142880210129
GPHA2,1.0141359714266591
GPI,1.240931731920762
GRN,1.8239036817247782
GZMB,0.19402760606023028
HBEGF,1.5890718302088793
HGF,1.987558142229439
HLA.E,0.42946056134753374
HLA.G,1.4753299284123416
HSP90AA1,0.9090223324598719
ICAM4,1.9256797823853977
IFNG,0.8682310908426075
IGF1,0.6813487392649827
IGF2,1.1058122909986472
IGFBP4,0.37678648306337537
IGFL1,0.7497093725754628
IL10,1.8972536044477053
IL11,0.6803094810570615
IL15,1.0445092110089562
IL16,1.2546140347263923
IL17B,0.7611406116218565
IL18,0.6981595903022321
IL1B,0.44275668553796615
IL1RN,0.5603046535924121
IL27,1.5390977652916589
IL33,0.5610730700510744
IL34,0.6664411419347063
IL36B,0.6102706554337797
IL6,0.437609084116852
IL7,1.420095072289246
INHA,0.926523771532877
INHBA,2.1087721641300603
INHBB,4.2364071709967535
INHBE,0.3366762240892615
KISS1,0.8881865393900382
KITLG,0.8047834548901903
L1CAM,0.4548401490661926
LAMA1,0.5630085597144716
LAMA2,4.268846205432184e-4
LAMA3,0.42198039680436694
LAMA5,0.6712263999905477
LAMB1,1.101623558877383
LAMB2,3.085089443192522
LAMC2,1.3321785413507639
LGALS1,0.29728020943926076
LGALS3BP,1.32400325813802
LGALS9,0.8617534670816905
LIF,0.4350496278421272
LTA,2.4722300269801702
LTB,0.5008880505916177
LTBP3,1.2378339726942311
LTF,0.3902913909853445
MDK,1.4614173318927903
MFGE8,2.323376761484121
MIF,0.07484819331673423
MMP1,0.4668680760026742
MMP12,0.3987877965926267
MMP2,1.624819644773642
MMP9,1.226701500649383
MST1,1.661837465956546
"NAMPT",0.2532740834628861
NCAM1,0.6388283067167587
NGF,0.2980611999515741
NID1,1.2223231884352612
NID2,0.7009855361167889
NLGN1,1.2314929641202281
NMB,1.8234121286791976
NMU,1.7760344828809231
NPB,1.3852713784723019
NPNT,0.9720352747681446
NPPC,0.23914011440289237
NPW,0.006356822118003007
NRG1,1.4920488768917632
NRG2,0.42646957065229957
NRG3,1.4630101488446638
NRG4,2.1333352546626205
NRTN,1.6145179988441196
NTF3,0.8204750206420186
NTF4,0.23839774018537668
NTN1,0.738630016089207
NTN4,0.6145350903923192
NTNG2,1.4300939524368246
NXPH1,0.9158254463588085
NXPH3,0.006060028098815125
OLFM2,3.1981729370346854
PDCD1LG2,0.4786463681423706
PDGFA,0.017207569575498998
PDGFB,1.485600900896637
PDGFC,0.9872400266307844
PDGFD,1.1017429562038175
PF4,1.258248164840737
PGF,1.321365195944035
