target,imp
EDNRA,0.019509082430352865
CDON,1.722122824377609e-5
PTGIR,0.019081360076012147
EPHA7,0.0015446341300324538
KLRC2,0.00482333007172093
CCR2,1.863274356811182e-5
SELL,9.451470913182077e-6
ACVR1,0.003017260674319138
RHBDL2,0.008211891312756814
CNTN1,3.222018099886866e-6
CSPG4,3.905341431340543e-4
GIPR,6.396933934743761e-6
ROBO1,7.812268789544686e-6
RET,3.91670079373914e-6
FGFR1,7.892349492164936e-6
ROBO2,3.1141770521677552e-6
ACKR3,1.023693451414019e-5
ADORA1,2.7972755545373284e-6
CDH7,1.2709804180204353e-5
ITGAD,6.646290454540184e-6
IL1RAPL1,2.7994212981721495e-6
ITGA6,2.350401566405408e-5
DDR2,0.0058816186444629335
EPHA4,1.0115387383184588e-4
FPR3,1.5275744648638702e-5
PTPRF,4.272453001727372e-6
IL18RAP,0.021629768498565252
GFRA1,0.002979658714981015
ITGAL,0.014091127672165027
LRP6,7.995119646648343e-5
F2RL2,4.292917047292462e-6
ITGA2B,0.02506250427508239
EPHB1,2.235766900063672e-6
ERBB4,4.716228793080405e-6
OPRL1,0.01298460819024966
APCDD1,5.91798947266877e-5
ITGB7,0.052573085024952844
CXCR3,3.389060270219764e-6
KREMEN2,1.7727041733902687e-6
FZD1,5.0612080662208266e-5
IGFLR1,8.926733723719383e-4
INSR,4.293020498517071e-6
ITGAX,0.006731401438097152
TNFRSF10A,0.029389721804021184
FPR1,1.88121459425591e-5
IL18R1,0.04810323886612892
NRXN3,3.7925744803458534e-6
CNR1,0.036617866531106
ITGA11,9.033215601891178e-5
PTPRB,0.015470621227674279
PTPRM,5.521435688001152e-4
LRP11,1.4484357684910637e-6
NTRK2,4.254522598196156e-6
MARCO,2.1645695552423215e-6
BAMBI,5.694447100974115e-6
P2RY12,0.019959443321203526
UNC5C,4.062028637106343e-6
EPHA6,1.3707760587877203e-5
TLR5,4.098880822772335e-5
TSPAN1,7.770957896948864e-6
CCR5,0.042728280031260564
ROBO3,3.073478071692642e-5
TNFRSF10D,2.092776034062684e-4
LGR4,0.002742312930727521
ACVR1B,4.605598380681527e-6
IL13RA2,3.869562133203175e-6
ITGA7,0.010074681129664566
IGF2R,4.616915000825589e-5
IFNLR1,0.009517137379021897
IL10RB,1.9337008745861555e-4
MERTK,0.0083075471657609
LDLR,2.495215374512011e-4
MST1R,3.358775714418253e-6
APLNR,1.5924219535695645e-4
PLXNA4,4.5619643732916607e-05
CNTNAP2,4.950918152246112e-6
NRXN1,1.6958640626500435e-5
HMMR,2.865005675319476e-5
FZD3,2.6247042180971313e-6
PTPRG,7.867480585780182e-6
PTCH1,0.08453095767960357
GP6,5.980520650319657e-6
CD96,0.029999846349957546
PTPRK,0.002904929475833871
MRC1,0.052495716186305434
KLRG1,5.353863168093681e-6
HAVCR2,6.329362113841587e-5
PTPRC,4.197948062027906e-4
CD80,1.45154840563266e-5
CD226,2.5368237760321856e-5
CD38,4.831966512299539e-4
PDCD1,3.965670122693874e-5
CD3G,0.006700764494818846
GABBR2,9.355985578846753e-7
CD3D,0.04129599776549564
GPR162,1.0900010961564706e-4
GRM4,4.674694476832576e-6
S1PR5,4.82333512833095e-5
CD247,0.026825564267288132
HRH1,2.8238385281457815e-6
SORCS2,3.4013352640856917e-6
GPR176,4.661933217763429e-6
P2RY8,0.02592047584113794
FCRL3,4.444511527264461e-6
GPR20,4.525252674686322e-6
CELSR2,1.9783014335687273e-6
P2RY2,0.0051428518252374
GRM2,0.01140313578353595
GPR63,7.107689719157687e-6
HCAR1,4.021408718987616e-6
SUCNR1,0.004358625423469325
GPR183,1.3873339013984355e-5
GPR161,5.1779708962859536e-5
GPR4,0.023085454586288717
GPR84,0.03931463215177333
OXER1,0.01291706577829546
CNR2,1.517624916055738e-6
ADORA3,1.5978499905290517e-6
GPBAR1,0.04249901394435047
LILRB3,0.0053631227137059725
ESR1,0.00823951033946984
FCGR2B,9.143163080155214e-6
LILRA1,2.294261252704911e-5
GRIN2A,2.7430031453154077e-6
ADRA1A,2.25037343110294e-6
GPRC5B,3.600532898999544e-6
NLGN2,2.1739335457587086e-5
PTPRR,0.0343981555883716
NRP1,2.635897932226642e-4
IL1RAP,4.1776162391704414e-5
ST14,0.04152568136739292
IFNAR2,5.187586103217654e-6
IL17RA,3.645344902844258e-6
PLAUR,1.4875412694697798e-5
IL7R,3.113230916365909e-5
CD274,5.925231027654179e-6
SDC4,2.732473690000253e-5
PVR,1.7834866937892306e-5
TRAF2,1.2063735925078131e-6
EPHA10,2.9295164629179337e-6
EPHA3,2.2527858824097294e-6
