target,imp
A2M,29.70422006537418
ADAM17,17.0666750615659
ADCYAP1,11.027297230393767
ADM,8.691287415204513
AGT,1.9711949705470517
ALB,7.191831715788785
AMH,10.634424451975924
ANGPT1,11.333773243351882
ANGPT2,6.155324236055282
ANGPT4,0
ANGPTL1,0
ANGPTL2,5.8290085536608105
ANGPTL4,6.906257083390025
ANXA1,25.67962627836935
APLN,10.057406732858524
APOD,0.792646115561574
APOE,41.269399842886784
APP,39.05032450446236
ARTN,0
AZGP1,3.8918912077949437
B2M,60.70562761456894
BGN,12.98397587481811
BMP1,6.555150003539477
BMP2,3.8097447414856576
BMP4,11.912382753478894
BMP5,0
BMP6,2.783215213272572
BMP7,0
BMP8B,0.4880852524679247
BTC,2.168245659654802
C1QTNF1,8.312608178691143
C1QTNF5,8.084505645307678
C3,8.213217521845614
C5,9.754876715204212
CALCB,1.758904755764062
CALR,29.567627290428906
CAMP,0.9381124014491607
CCL13,0
CCL14,3.756053069461343
CCL17,0
CCL18,1.4366587312945327
CCL19,0.9279476354255211
CCL2,13.858959404151237
CCL26,0.8710187191711927
CCL3,0.004172440982181666
CCL4,4.620450604993086
CCL5,12.323050000111339
CCL8,3.646029851917379
CD55,12.37968033625247
CD5L,17.742946156469806
CD70,2.061121341951337
CD86,11.485582493111574
CFH,1.567607384172902
CGA,44.271996066779266
CGN,23.161532689870572
CKLF,17.776052477745953
CLEC11A,6.292857910997239
CNTN4,10.638668740753484
COL11A1,0
COL14A1,8.693247732619424
COL18A1,15.184834665734341
COL1A1,9.014536730907196
COL1A2,10.790369835537716
COL2A1,22.12810623612411
COL3A1,15.078277408723748
COL4A1,27.43371254508457
COL4A2,20.405287063166263
COL4A3,0.08365787877822975
COL4A4,4.800661035863209
COL4A5,9.338282101357548
COL4A6,0
COL5A1,14.242820208690516
COL5A2,5.156843093113751
COL5A3,14.662213397758997
COL6A1,10.807548327248986
COL6A2,12.4054130310554
COL7A1,3.350828457838503
COL8A1,1.9552464618752838
COL9A1,3.7075374338949127
COL9A2,0.008347677784210538
COL9A3,8.640938952370421
COPA,20.68607901593392
CORT,0.05160686539563031
CP,0
CRLF1,2.7558235624989504
CSF1,7.650838023841363
CTF1,5.4462860456324025
CTGF,9.153686880464305
CX3CL1,6.913033122473514
CXCL1,0
CXCL10,15.738511331073052
CXCL11,4.805523404454241
CXCL12,15.275637889070044
CXCL13,0
CXCL2,3.832509311137469
