target,imp
A2M,2.772451668006946
ADAM17,3.472018574397335
ADCYAP1,5.450067892839829
ADM,0
AGT,2.500034318451043
ALB,0
AMH,0.011561925373055974
ANGPT1,0.09425939301707982
ANGPT2,1.6029839585758754
ANGPT4,0.0030306133341559092
ANGPTL1,0
ANGPTL2,0.008542614652863522
ANGPTL4,0.002093804524678595
ANXA1,2.024299289634394
APLN,1.7645435660023796
APOD,0
APOE,5.275876282016457
APP,3.267650578231658
ARTN,0
AZGP1,0.009401118680741706
B2M,10.704631665852062
BGN,0.5100857602122931
BMP1,3.1884576947680925
BMP2,0
BMP4,1.7001572567868035
BMP5,0.7347776078994811
BMP6,0
BMP7,0
BMP8B,0
BTC,0.4835542182045327
C1QTNF1,0
C1QTNF5,1.4215666119930033
C3,0.27135365589765487
C5,0
CALCB,0
CALR,8.113562192368807
CAMP,0
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,1.3928834228141784
CCL26,0
CCL3,0.01608722979692654
CCL4,0
CCL5,0.47341810680760843
CCL8,0.007139741265499202
CD55,5.234348299972243
CD5L,0.5193743683989075
CD70,0.032888812828182984
CD86,0.03184856962875411
CFH,0.9414534001373788
CGA,9.186415794889575
CGN,7.458207551961336
CKLF,0.376659686958875
CLEC11A,0.15553250183690565
CNTN4,0.11000472810116264
COL11A1,0
COL14A1,0.815305762678661
COL18A1,0.7024314607040409
COL1A1,0.06966437840426062
COL1A2,3.565720619325499
COL2A1,3.426174203394026
COL3A1,0.12205341452657466
COL4A1,4.330272403527837
COL4A2,5.6891677683624104
COL4A3,0.005194833234849443
COL4A4,0
COL4A5,1.797717392582931
COL4A6,0
COL5A1,0.33458385991496997
COL5A2,2.2585935697374895
COL5A3,0.133248050785051
COL6A1,6.579267129216015
COL6A2,0.40485583418433035
COL7A1,1.9081509078529686
COL8A1,1.8291290475913033
COL9A1,0
COL9A2,5.899109597361733
COL9A3,0
COPA,0.9630595155452757
CORT,0
CP,0
CRLF1,1.7643531844325293
CSF1,0.9625329109647283
CTF1,0.4995094650633786
CTGF,0.9035692493808832
CX3CL1,0.21122371248232233
CXCL1,0.13191118283144937
CXCL10,1.3482706949602459
CXCL11,0.004783827320462981
CXCL12,1.6142943768666909
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0
CYR61,0
DCN,2.9526617445288186
DEFB1,0
DKK2,0
DLK1,0.019542175563666886
EBI3,0.6769031588250278
EDA,0.32311204088910495
EDIL3,2.0768765852549183
EDN1,0
EDN2,0.20688261677158384
EFEMP1,0
EFEMP2,0.05726069395778674
EFNA1,0.5873004248002367
EFNA4,0.09670005148150239
ENHO,0.8142715785846238
F10,0
F12,0.28684447016932263
F13A1,5.5336728399952895
F7,0
F8,0.001844386657253915
FAM3C,1.8704011689123379
FASLG,9.045965701877879e-4
FBLN1,2.3255252911554494
FBLN2,0
FBN1,0.009225075238634427
FGF1,1.239432721864419
FGF12,1.7622824859667947
FGF13,5.673308193134496
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,1.668265919576492
FGL1,0
FN1,6.583352290170965
GAS6,4.431729362333164
GDF11,0.05715235893623674
GDF15,4.321004211383659
GDF6,1.097916213275152
GDF7,0
GDF9,0
GHRL,0
GNRH1,0.4059655234189971
GPHA2,0
GPI,2.8276268868961876
GRN,3.5170840989661287
GZMB,0.22179456256676328
HBEGF,0.002562302618280423
HGF,0
HLA.E,8.077399506347879
HLA.G,2.4463669188110644
HSP90AA1,14.36008569831531
ICAM4,0
IFNG,0
IGF1,0.05278915204639747
IGF2,0
IGFBP4,2.5901049153478883
IGFL1,0
IL10,0
IL11,0
IL15,0.009091840002467726
IL16,0.004103010043036255
IL17B,0
IL18,0.3597886075881513
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0
IL36B,0
IL6,0
IL7,0.008658895240445457
INHA,0.013669459282837667
INHBA,0
INHBB,1.8215753252681097
INHBE,0
KISS1,0
KITLG,0
L1CAM,8.945266745906563
