target,imp
A2M,41.99673465019601
ADAM17,2.9969796937733917
ADCYAP1,4.09275919732314
ADM,1.2674065021960934
AGT,0.18730816527498542
ALB,0
AMH,0.9459134391493543
ANGPT1,5.378819969497146
ANGPT2,10.519405425270868
ANGPT4,3.0110794867731885
ANGPTL1,0
ANGPTL2,6.826511275186005
ANGPTL4,3.5637967725175135e-4
ANXA1,15.018367840703863
APLN,6.679669557112062
APOD,6.352579532614272
APOE,21.419602500828383
APP,16.868681189973476
ARTN,0
AZGP1,5.789753450221534
B2M,34.37191400899823
BGN,10.187334115096592
BMP1,0.7439359542565304
BMP2,0
BMP4,2.4624358768810795
BMP5,1.2625259583177972
BMP6,0.6976000502847487
BMP7,0
BMP8B,0
BTC,1.112694465850282
C1QTNF1,0
C1QTNF5,2.0035236495362083
C3,1.4289181300178786
C5,0.9365842067499328
CALCB,2.696397997001956
CALR,13.073522090916315
CAMP,3.265084001762633
CCL13,0
CCL14,3.407249771217685e-4
CCL17,0
CCL18,0.003954127548197921
CCL19,0.11299178180443124
CCL2,6.652231048429353
CCL26,0.148552487250159
CCL3,2.563419952147188
CCL4,14.476533693671787
CCL5,11.43181900967597
CCL8,0.6205410508221134
CD55,13.758315543968132
CD5L,2.905999715346628
CD70,8.033798710701024
CD86,4.719681953293337
CFH,4.474222830474841
CGA,17.824014989957448
CGN,14.388146478199479
CKLF,8.116523838413528
CLEC11A,0.588081040727436
CNTN4,6.746838645277032
COL11A1,0
COL14A1,5.895598115169042
COL18A1,11.608171045948842
COL1A1,4.824193059040958
COL1A2,7.905498836180266
COL2A1,7.929934245828346
COL3A1,5.339404479762242
COL4A1,16.17980459950778
COL4A2,14.228160921671256
COL4A3,1.0909396673901903
COL4A4,0.2702969704042242
COL4A5,5.052982939002406
COL4A6,0
COL5A1,7.509206944521677
COL5A2,5.3953233419344535
COL5A3,0.04257526581464642
COL6A1,9.95494388855366
COL6A2,3.4117976356515896
COL7A1,0.15285301254589234
COL8A1,1.8326290557012286
COL9A1,0
COL9A2,0
COL9A3,0
COPA,9.799588296991285
CORT,0
CP,0.07634748226106926
CRLF1,1.0107401920247594
CSF1,1.870168985110828
CTF1,0
CTGF,1.8542304231821307
CX3CL1,1.0288591019053523
CXCL1,0.14218704662784515
CXCL10,3.707343215767466
CXCL11,0.01911055452117688
CXCL12,16.74644563431317
CXCL13,0.004366797046798496
CXCL2,1.994354889497504
CXCL3,0.9378972050093971
CXCL5,0
CXCL9,5.082241915753548
CYR61,3.08734940539901
DCN,6.323914310119095
DEFB1,0.02148431841497202
DKK2,3.645740690003361
DLK1,0
EBI3,1.7809969185610746
EDA,0.014746238347787748
EDIL3,3.641356775209082
EDN1,0
EDN2,3.7097558452779116
EFEMP1,0
EFEMP2,4.9418071781885535
EFNA1,8.22302026744104
EFNA4,0.8722737499715472
ENHO,5.967745934612858
F10,0.916022418278892
F12,0.5503074654638799
F13A1,0.6480821689039008
F7,1.367764921881154
F8,1.4668938959968025
FAM3C,3.077741633266101
FASLG,1.073943701812373
FBLN1,0.5724853202802087
FBLN2,0
FBN1,3.3478650601198683
FGF1,0.6375730615473298
FGF12,8.81940527678926
FGF13,5.784945861293602
FGF14,0
FGF17,0
FGF18,2.105230811469976
FGF2,0
FGF7,0
FGF9,1.5425499108812475
FGL1,0
FN1,15.828153644109143
GAS6,9.66293496109565
GDF11,3.858124730257609
GDF15,17.847531098075258
GDF6,0.2788650312781115
GDF7,0
GDF9,0.34813040870770484
GHRL,0.05256115418319344
GNRH1,2.220214689245948
GPHA2,0
GPI,11.666518076883179
GRN,18.435726019814417
GZMB,2.5149105828281892
HBEGF,1.985978491277757
HGF,0
HLA.E,22.706041256190947
HLA.G,2.70922504768379
HSP90AA1,31.339953680734
ICAM4,3.581651502952649
IFNG,0
IGF1,1.9312268610022048
IGF2,0
IGFBP4,13.387574923966456
IGFL1,0.11008654165535328
IL10,0.13489954434814982
IL11,1.497390782162411
IL15,2.9933099289676695
IL16,1.3542054912137769
IL17B,0
IL18,13.594810985410692
IL1B,0
IL1RN,0.001344989294654294
IL27,0
IL33,1.7674392331488884
IL34,0.01856051953442679
IL36B,0
IL6,0.0594693588444375
IL7,0.5625123237661487
INHA,0.0028726186242024354
INHBA,0.032999908991136556
INHBB,3.4183076163196673
INHBE,0
KISS1,1.4983013361185706
KITLG,0
L1CAM,8.344039210115538
LAMA1,1.8731702170659736
LAMA2,0.50787652385259
LAMA3,14.210056990774227
LAMA5,1.5986808480429935
LAMB1,13.554089095351525
LAMB2,7.672524133887285
LAMC2,0
LGALS1,24.33608431473392
LGALS3BP,21.480776427157874
LGALS9,3.705235611578745
LIF,0
LTA,2.5046888224060195
LTB,7.356309088367531
LTBP3,8.753742035001814
LTF,0
MDK,12.674105242240776
MFGE8,9.438670553136257
MIF,8.344671682426503
MMP1,0.7918298487811277
MMP12,0
MMP2,9.090173126955284
MMP9,0.06921883263686092
MST1,0
"NAMPT",7.882481175475504
NCAM1,3.301768007309623
NGF,3.2811105886830006e-4
