target,imp
A2M,15.344465944746936
ADAM17,17.66751425499852
ADCYAP1,17.139819284180124
ADM,24.367563019566138
AGT,14.735181288920494
ALB,12.753241824664661
AMH,16.253178944484453
ANGPT1,22.072529610989847
ANGPT2,25.19870172106848
ANGPT4,18.30465432157272
ANGPTL1,14.563574792295723
ANGPTL2,13.806542667845822
ANGPTL4,16.272045427260835
ANXA1,11.483764141318632
APLN,14.059898686243361
APOD,15.265508063313728
APOE,22.760096631616463
APP,17.774681723485138
ARTN,12.46934146659149
AZGP1,11.743430655187092
B2M,16.879548403474267
BGN,13.981345770519177
BMP1,21.26166679658879
BMP2,19.069945454795903
BMP4,16.11364702571333
BMP5,18.230162844424548
BMP6,12.70700170948715
BMP7,20.420009859483162
BMP8B,6.683218538626839
BTC,24.55347973652582
C1QTNF1,18.071493629089492
C1QTNF5,18.66746308417014
C3,16.503312996363064
C5,17.322190829970825
CALCB,17.569181399720083
CALR,12.789227662864914
CAMP,18.950891771406678
CCL13,9.212227693440763
CCL14,14.511030900387977
CCL17,17.779811974780692
CCL18,26.947152557078258
CCL19,8.933504293508014
CCL2,18.510019783020073
CCL26,13.727203329191726
CCL3,14.30488765497835
CCL4,20.46182458785472
CCL5,16.98747011384843
CCL8,23.980740203480977
CD55,9.773385354016325
CD5L,15.468300648775548
CD70,11.680319323827694
CD86,23.98988582232103
CFH,17.487270640007964
CGA,31.755487333875745
CGN,13.632837590893603
CKLF,12.42050908413568
CLEC11A,14.883040063922646
CNTN4,23.13790789377169
COL11A1,34.558370799599004
COL14A1,14.45101436117202
COL18A1,21.088421776544557
COL1A1,14.927798087099301
COL1A2,19.570532590617884
COL2A1,13.91055061759539
COL3A1,14.555935942648942
COL4A1,28.66877317902892
COL4A2,16.259295167636594
COL4A3,18.49029796852759
COL4A4,20.2647408032275
COL4A5,17.51034347651123
COL4A6,17.5943892059707
COL5A1,14.51084985953874
COL5A2,16.036003274504743
COL5A3,18.852657647787954
COL6A1,17.784301799839557
COL6A2,15.182902257742308
COL7A1,25.17236089203537
COL8A1,20.559138124065722
COL9A1,22.765727146553033
COL9A2,15.94994799295009
COL9A3,14.118446896212344
COPA,13.014006125142933
CORT,18.803087124758722
CP,16.98050571634392
CRLF1,20.65557773566261
CSF1,19.082163550241365
CTF1,14.157451637373184
CTGF,22.12315672468777
CX3CL1,14.462215258162473
CXCL1,12.344871978785301
CXCL10,16.904767346135802
CXCL11,20.855763679816604
CXCL12,16.224415332562263
CXCL13,11.176769372744245
CXCL2,11.713894283477405
CXCL3,12.436704908278898
CXCL5,13.653085547463638
CXCL9,16.68062743135002
CYR61,13.260678000084162
DCN,17.09719227268662
DEFB1,23.62416263446081
DKK2,23.28012755373929
DLK1,20.547878583966895
EBI3,15.330865975591042
EDA,12.533918496690301
EDIL3,14.431650765038212
EDN1,14.707759954442794
EDN2,20.359333593064413
EFEMP1,15.736150048836286
EFEMP2,18.699212975122574
EFNA1,18.346298727794693
EFNA4,16.645934780917283
ENHO,18.58389916503407
F10,13.305719693708154
F12,19.622209800391047
F13A1,13.675674409497184
F7,35.41714731834048
F8,18.137959381371548
FAM3C,10.294918450637148
FASLG,15.74906200777123
FBLN1,10.47617264210086
FBLN2,17.31615936277509
FBN1,21.062787813512063
FGF1,10.468604395338893
FGF12,17.327614864820006
FGF13,10.574852752013335
FGF14,8.042193456563574
FGF17,18.959509403254035
FGF18,14.40375774636962
FGF2,10.839678083651302
FGF7,15.684152699832817
FGF9,22.5125979107392
FGL1,9.12159696335724
FN1,20.754533758260578
GAS6,16.53805182860448
GDF11,13.025417912549884
GDF15,18.04570130691199
GDF6,20.922087542372225
GDF7,20.168456074684492
GDF9,14.77757467068021
GHRL,10.94647002389313
GNRH1,12.605698102097511
GPHA2,18.12097040983788
GPI,12.05823850918773
GRN,12.397732891335398
GZMB,8.672484264045252
HBEGF,12.972398566021909
HGF,19.40333807141551
HLA.E,11.951442689354119
HLA.G,13.30687835514322
HSP90AA1,14.198742652961526
ICAM4,21.85872699849757
IFNG,23.822997916532913
IGF1,16.374595572014172
IGF2,24.57666130906478
IGFBP4,11.108468410233051
IGFL1,17.097218753786127
IL10,18.879791593534748
IL11,15.184897023605545
IL15,20.543328182257465
IL16,17.6111703986756
IL17B,13.138018308138752
IL18,20.236091356633807
IL1B,24.405683527372858
IL1RN,13.953077191465592
IL27,12.283740537268587
IL33,14.849010045538389
IL34,20.99166846413765
IL36B,14.085260329288912
IL6,11.127800169817169
IL7,13.865295498481368
INHA,12.782531398556166
INHBA,13.673759236386434
INHBB,19.398740312648542
INHBE,26.428163451418218
KISS1,13.151550904205443
KITLG,15.891915817131041
L1CAM,11.356469716067167
LAMA1,16.851316490505972
LAMA2,16.121886082553786
LAMA3,15.071247540268077
LAMA5,19.631639790370212
LAMB1,12.826502887877806
LAMB2,17.521622421110582
LAMC2,14.380971112984119
LGALS1,17.879294309309945
LGALS3BP,14.50529534997268
LGALS9,19.409608356631082
LIF,10.442138017682282
LTA,11.822187903405352
LTB,10.53849101234058
LTBP3,19.05997694486531
LTF,17.45329308728139
MDK,14.40727889077986
MFGE8,11.267093838431897
MIF,15.048351873131383
MMP1,18.586410518100735
MMP12,12.438967641789743
MMP2,20.349155974128333
MMP9,14.75246287200051
MST1,28.902647735163182
"NAMPT",14.77154272167956
NCAM1,18.098048098073917
NGF,20.45785002100423
NID1,11.026768453196794
NID2,10.22292768919879
NLGN1,20.61420169608522
NMB,19.30312765033347
NMU,24.67307533752621
NPB,12.995767519343262
NPNT,20.113620056167093
NPPC,32.872532855138466
NPW,17.37080592397156
NRG1,17.89956198510373
NRG2,19.33707107439667
NRG3,16.536810874145694
NRG4,21.03888857916546
NRTN,21.55062183048148
NTF3,12.078279950663896
NTF4,13.091878469796077
NTN1,21.53099153792659
NTN4,15.459203067766248
NTNG2,15.024465392950688
NXPH1,21.60325707252619
NXPH3,21.350618660299837
OLFM2,17.053787968294245
PDCD1LG2,11.591881337708411
PDGFA,12.106936711106403
PDGFB,20.45208562890008
PDGFC,23.54090045766352
PDGFD,7.906162911160582
PF4,16.376910671072668
PGF,18.654929814243605
PLAT,16.291096058843415
PLAU,16.821703116170372
POMC,18.026769067515044
PPBP,14.124639201741223
PSAP,14.044668487407721
PSPN,15.67424340246858
PTH,11.146390055110844
PTHLH,14.73332690247247
PTN,15.133109389290933
PYY,12.607381891327242
RARRES2,7.991068194239023
RELN,16.065504026659735
RGMA,17.18301754769849
RGMB,14.159163216077438
RLN1,11.940067183743317
RPH3A,19.409311381148473
RSPO2,15.319575017281336
RSPO3,12.823348850350225
RSPO4,17.412558448568433
S100A8,22.394766228507955
S100A9,13.354401618315984
SCGB3A1,12.894061582351032
SEMA3A,9.648815496114706
SEMA3B,18.05042480225161
SEMA3C,13.043257798496752
SEMA3D,9.866467539293197
SEMA3E,16.167197358056427
SEMA3F,16.637192429683072
SEMA3G,14.843202630227974
SERPINA1,18.934585184873672
SERPINE1,22.15278220152595
SERPINE2,16.6559843649775
SERPING1,22.78197288880699
SFTPD,24.052773551468
SHH,8.522159461284128
SLIT1,15.173733084899855
SLIT2,16.74538050124675
SLIT3,15.18543611200203
SPINT1,19.31348565953224
SPON2,16.929137645574357
SPP1,16.622076434286996
TAC1,8.490993603192717
TF,17.536374513818963
TFPI,17.836809723056444
TG,15.915132507906304
TGFA,22.872768113183987
TGFB1,18.54525784602213
