target,imp
A2M,2.7563862419780345
ADAM17,5.153861986517111
ADCYAP1,0.014466264596394161
ADM,0.010460688952259373
AGT,0
ALB,0
AMH,1.3980737290654361
ANGPT1,0.6727297692107382
ANGPT2,1.1228505842010381
ANGPT4,0
ANGPTL1,0.0129657249577042
ANGPTL2,0.004501210043315911
ANGPTL4,0.017849153999083905
ANXA1,3.9029295540580864
APLN,1.8610720996530064
APOD,0
APOE,7.02853611606729
APP,6.552283424198383
ARTN,0
AZGP1,0
B2M,9.062983509396018
BGN,2.7337723305231303
BMP1,4.335896069391908
BMP2,0
BMP4,0
BMP5,0
BMP6,1.625776224622979
BMP7,0
BMP8B,0
BTC,0.7647025858504786
C1QTNF1,2.4321189364014204
C1QTNF5,0.9766150265598668
C3,1.3038267491635027
C5,0.021434814521315362
CALCB,0
CALR,2.528298743454533
CAMP,0
CCL13,0
CCL14,1.0477000178493554
CCL17,0
CCL18,2.1827828743329882
CCL19,0
CCL2,2.6025213343342624
CCL26,0
CCL3,3.201219038665082
CCL4,0.004001493020441647
CCL5,1.5921553655454899
CCL8,0.005785377385614978
CD55,4.584754124000812
CD5L,3.4199198580598034
CD70,1.0949612542388432
CD86,2.0991249752096452
CFH,0.009624436472293496
CGA,7.431854990750522
CGN,2.545131852932902
CKLF,2.882376881135818
CLEC11A,1.073015140075054
CNTN4,1.9057920231025012
COL11A1,0
COL14A1,4.41311565156645
COL18A1,3.7480021138358883
COL1A1,1.010498617551395
COL1A2,1.8117418904783191
COL2A1,1.0324657511427011
COL3A1,2.0330618584834768
COL4A1,4.6129852704580685
COL4A2,6.558582381729903
COL4A3,1.4432001950068092
COL4A4,0
COL4A5,1.3627279913265071
COL4A6,0
COL5A1,2.7099875878127335
COL5A2,0.9668998755892617
COL5A3,0
COL6A1,0.17088889253512488
COL6A2,2.2149473321028514
COL7A1,0.002229427366297501
COL8A1,0
COL9A1,0.9327018756151275
COL9A2,2.7568524065983864
COL9A3,0
COPA,0.9033836459768624
CORT,0.002663355995168797
CP,0
CRLF1,0
CSF1,1.4032519839941333
CTF1,0
CTGF,1.69409020849668
CX3CL1,0.23457312159679564
CXCL1,0
CXCL10,2.2705504060196393
CXCL11,0
CXCL12,1.4244268217725873
CXCL13,0
CXCL2,2.9512396875484295
CXCL3,0
CXCL5,0
CXCL9,1.7047989582825929
CYR61,0.12209906601798938
DCN,3.1944699077963192
DEFB1,0.6182825930240928
DKK2,0.7135417437226144
DLK1,0
EBI3,4.821433439046019
EDA,0
EDIL3,0.19108188489338052
EDN1,0.0045295580025532575
EDN2,1.0183296287823347
EFEMP1,0
EFEMP2,0.02696873352913021
EFNA1,1.5134731986156593
EFNA4,0.006872949394952616
ENHO,0
F10,1.8473617662088122
F12,1.582967576053362
F13A1,0.24897653951723167
F7,0
F8,0.5401037667093617
FAM3C,1.3301943409442654
FASLG,0
FBLN1,0
FBLN2,0.0032018589539846575
FBN1,0.700628726606024
FGF1,0.6277865111860834
FGF12,0.9603937326023297
FGF13,0.969679673292731
FGF14,0
FGF17,0
FGF18,0.023816460579239297
FGF2,0
FGF7,0
FGF9,2.54007978614212
FGL1,0
FN1,1.492731741103904
GAS6,4.514539431750018
GDF11,0
GDF15,2.8690520719101125
GDF6,0.0031734291854520792
GDF7,0.0015915231226294945
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,5.013730521378635
GRN,5.757284394046464
GZMB,1.4589711621263102e-4
HBEGF,0
HGF,0.008842601618773838
HLA.E,4.794946739417863
HLA.G,0.5717155703600623
HSP90AA1,9.827094357543166
ICAM4,0
IFNG,0
IGF1,0.19192431973698576
IGF2,0
IGFBP4,2.3964578980807314
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0.18929998618641822
IL17B,0
IL18,2.1797383717374426
IL1B,1.8630320682618262
IL1RN,0
IL27,0
IL33,0
IL34,0
IL36B,0
IL6,0
IL7,0.8567233074371946
INHA,0.3975088201233909
INHBA,0
INHBB,3.6617212802693357
INHBE,0
KISS1,0
KITLG,0.005364212204595316
L1CAM,3.802568937482548
LAMA1,0.7021405526423954
LAMA2,0.34910906028530775
LAMA3,0.5250787387125608
LAMA5,0.8842477331340081
LAMB1,0.8322057719562743
LAMB2,1.3178888038731729
LAMC2,0
LGALS1,7.0708799626029535
LGALS3BP,2.5064226829749585
LGALS9,2.5798718061453405
LIF,0
LTA,0
LTB,1.1942715010596276
LTBP3,2.817315278156987
LTF,1.383793090594807
MDK,5.530537421305656
MFGE8,1.3198929514528968
MIF,1.7712801019760933e-4
MMP1,0
MMP12,0
MMP2,0.00886813568276669
MMP9,0
MST1,1.2303089599412795
"NAMPT",1.225273740000035
NCAM1,0.9933910662903549
NGF,0.006345782289424289
NID1,3.534990903725419
NID2,1.3656022836509476
NLGN1,0
NMB,1.307614278637377
NMU,0
NPB,0.9548294281129099
NPNT,1.3463246493013339
NPPC,0
NPW,0
NRG1,1.507700550429953
NRG2,0
NRG3,0.47122428407837247
NRG4,0.7758322035228153
NRTN,2.6357684918642805
NTF3,0
NTF4,0
NTN1,0
NTN4,2.4758298508810174e-4
NTNG2,0
NXPH1,4.613890678109673
NXPH3,0.03706999627232779
OLFM2,0.016123858658642284
PDCD1LG2,2.1255347876546944
PDGFA,2.3308254341819388
PDGFB,0.10889720598841482
PDGFC,0.055018105755335965
PDGFD,1.0348478217997505
PF4,0
PGF,0.656756058673828
PLAT,1.5496124921272791
PLAU,0
POMC,0
PPBP,0
PSAP,8.500795676449918
PSPN,0.001537840873539298
PTH,0.009668291749503783
PTHLH,0.006602463483728718
PTN,1.830381662937768
PYY,0
RARRES2,0.005296658760613153
RELN,0.009930073318397691
RGMA,0
RGMB,0.22883899690282344
RLN1,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.6289531336312026
S100A9,0.7825041598951903
SCGB3A1,0
SEMA3A,2.1469375638805697
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,1.1818106856878132
SEMA3G,1.1093193961523182
SERPINA1,1.1774422323108913
SERPINE1,0
SERPINE2,0.11225704342058021
SERPING1,4.314708355596489
SFTPD,0
SHH,0
SLIT1,0
SLIT2,0.26974894631387014
SLIT3,2.028075996308651
SPINT1,0.4633764222493002
SPON2,0.4610368460023929
SPP1,8.684698018438597e-4
TAC1,1.4806777587261755
TF,0
TFPI,2.684291417314805
TG,0
TGFA,0.31497552100448606
TGFB1,2.3088553355180763
TGFB2,0
TGFB3,2.456088702271734
TGM2,0.08066479096222061
THBS1,0.16861752143852363
THBS2,8.880694030334146e-5
TIMP1,1.9668541429923503
TIMP2,4.621514737475265
TNC,0
TNF,0
TNFSF10,0.6435851403088432
TNFSF12,2.52374691684993
TNFSF13B,0.09799260373016469
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,4.225985435124513e-4
TNFSF9,0
UCN,7.723964975962894e-5
UTS2B,0
VCAM1,1.640647737714944
VCAN,0.048073156799476
VEGFA,5.258260874430733
VEGFB,1.2308462084664875
VEGFC,0.7038966851659668
VIM,6.072826810528323
VIP,0
VTN,0
VWF,3.1210853307610518
WNT10A,0
WNT10B,0
WNT11,1.1239314874950517
WNT2B,0
WNT3,0.8355265412300471
WNT4,0.4805795722334098
WNT5B,7.759809725239142
WNT6,0.0224130126778926
WNT7B,0
WNT9A,0
ZG16B,5.09542778328112
ZP3,0.018113373511113206
