target,imp
ACKR3,2.4662277091208775
ACVR1,4.350665088785723
ACVR1B,2.7920893259801893
ACVR1C,0.008951711831274113
ACVR2A,3.153194731495249
ACVR2B,4.947517419259371
ACVRL1,3.8504567165240062
ADCY1,0.024133108619513725
ADIPOR1,8.226880340853533
ADIPOR2,5.495686330591964
ADORA1,4.628902078037791
ADORA3,2.593422076171491
ADRA1A,0
ADRA1B,0
ADRA2B,0.004466551997480881
ADRA2C,4.599065524938086
ALK,1.7853482424938067
ANTXR1,3.230914311873143
APCDD1,0.020354873581965034
APLNR,10.704497907811737
APLP2,1.56080593869536
AR,1.4600460082955926
ATP6AP2,11.855569298748724
AXL,2.9364638038000828
BAMBI,11.082535671458638
BCAM,2.8861311613652756
BDKRB2,6.329576298680983e-4
BMPR1A,0.4654463657618086
BMPR2,7.103286849408701
BOC,0.7871004598947325
C3AR1,0.004669415170281127
C5AR1,1.7304183634798431
C5AR2,2.2204392096894994
CALCRL,8.040702606280675
CAV1,7.211637868463822
CCR1,4.642800222399906
CCR10,6.977662767140546
CCR5,0
CCRL2,6.297514007967818
CD151,4.5350412752329
CD180,0.8468793276977542
CD2,0.0070339272186720125
CD226,0.4597659743830667
CD244,6.660661828150438e-4
CD247,0.8893668469250336
CD248,3.9371878097775955e-4
CD27,2.8239698580985185e-4
CD274,0
CD300LF,0.1436005205042352
CD33,21.657866462330652
CD36,0.13123155625290148
CD38,3.661072919754283
CD3D,0.03138001421797509
CD3G,7.898733430836435e-4
CD4,0.777183879129073
CD40,0.9192388558101531
CD44,0.022048945353818596
CD46,12.316359391962765
CD47,3.288521868793702
CD53,2.7011659142816353
CD63,21.73703911451392
CD68,13.266504878059532
CD69,0
CD72,0.017249456663561053
CD74,23.078601036609648
CD80,1.0805574609370971
CD81,11.139839547324238
CD9,6.693422497720848
CD93,9.569398321142938
CD96,3.093056476297128
CDH2,0.5427485125342715
CDH5,0.03179675407383642
CDON,0.0016494187029417872
CELSR1,0.2816261253432028
CELSR2,4.442602393936786
CELSR3,8.241503740309474
CHRM3,0.007858859442623486
CHRM5,2.2196762497702748e-4
CHRNB2,4.070391231054398
CLEC10A,2.905531860090696
CLEC12A,3.7580037092819363
CLEC2B,4.5130708963695705
CLEC2D,1.8258806458976615
CLEC7A,2.966147458957426
CMKLR1,0.06464632635955497
CNR1,0.004730065225451101
CNTFR,2.6944235753407293
CNTN1,3.4671146467605494e-4
CNTNAP1,0.102203429508108
CNTNAP2,0.9102298924121467
CR1,0.013253120497375655
CRLF1,1.6639697090996557
CSF1R,4.102512256436827
CSF2RA,12.743301745703182
CSF2RB,0.6553344023718828
CSPG4,1.4020192770432067
CX3CR1,7.673944830187751e-4
CXCR4,1.5286434347098155
CXCR6,5.796501573577584
CYSLTR1,0
DCC,1.513227787405178
DDR2,0.5294850328724863
DRD2,12.566151559357404
DYSF,0.643550658011755
EDA2R,0.027360008274149937
EDNRA,1.5761618895533633
EDNRB,15.571893811214004
EGFR,2.1488165650634987
ENG,3.16788519318444
EPHA1,0.14065155284189074
EPHA10,2.48550717202669
EPHA2,5.959401321843687
EPHA3,9.944198921054415e-5
EPHA4,12.981172257098537
EPHA5,0
EPHA6,0.7539704105824488
EPHA7,0.564196069067098
EPHB1,3.7122768782283315
EPHB2,0.009045368292602288
EPHB3,0.03795333817306599
EPHB4,2.030491315277567
ERBB2,2.2892910246289633
ERBB3,7.388506364121161e-4
ERBB4,2.95145291690757
ESR1,0.003506662893912563
F2R,3.4720688991758535
F2RL2,1.191317288080962e-4
F2RL3,0.07757345059307756
FCGR1A,0.0240440368225193
FCGR2A,0.48058300329723563
FCGR2B,0.003174784458769366
FCGRT,12.469617999174664
FFAR2,1.3196089259118486
FGFR1,35.4018351392371
FGFRL1,1.33322145564442
FLT3,4.104452449941008
FLT4,0.013344624019447127
FPR1,0.6536655472325692
FPR3,3.3019902687364158
FXYD6,1.850301940431254
FZD1,0.006686790107913451
FZD2,0
FZD3,12.805637014679062
FZD4,3.8381371277958833
FZD5,2.843047697877399e-4
FZD6,0.6935174543755344
FZD7,10.722172087514238
FZD8,0.3531318545148294
GABBR1,2.2599309283531888
GABBR2,0
GFRA2,0.13005509953968994
GIPR,0.00701254549552967
GLRA2,5.370383202490203e-4
GP6,1.312160470995559
GPBAR1,13.807627292617303
GPIHBP1,0.00943224149628703
GPR12,0.09842437658400292
GPR135,1.2929678867212102
GPR146,0
GPR153,3.322897417291904
GPR158,0.9331261664518337
GPR161,0.0021245872601500394
GPR162,2.7020565774651457
GPR176,6.925798588244669
GPR18,0.014868343482909338
GPR20,0.007296237871785524
GPR27,0.5271087620606407
GPR34,4.160716007347184
GPR37,0.0011003162255995413
GPR39,0.014348351236157162
GPR4,0.036174792167838414
GPR65,1.4482553845706752
GPR82,0.03076647394165087
GPR85,0
GPRC5B,2.153168439876573
GPRC5C,9.071682283078708
GRIN2A,0.024455311753366623
GRIN2B,6.560241089092167
GRIN2C,1.4629520569104537
GRIN2D,4.85552833340055
GRM1,0.0014584247689601692
GRM3,7.525922317864386e-4
GRM4,2.2622736726786745
GRM7,1.2078023791948562
GRM8,0.005043243315732377
HAVCR2,9.499674129972469
HCAR1,0.009845077348543993
HFE,0.0020145683117538584
HMMR,2.5668769603234978
HRH1,3.6332153847079507
HTR1D,0.009794359600445893
HTR1E,0
HTR2C,0.06358016084099752
ICAM3,0.7585188197556418
IFNAR1,3.9729337802718203
IFNAR2,0.41083491280178464
IFNGR1,3.115570584603306
IFNGR2,1.1352989061499168
IFNLR1,0.09340125055978764
IGF1R,2.544854835157965
IGF2R,2.0848223134879573
IL10RA,2.91426445651034
IL10RB,4.944875583689302
IL11RA,0.1964610541472904
IL12RB1,0.012036463161298782
IL13RA1,1.6099130078186574
IL15RA,0.6544775776763623
IL17RA,1.4612750224989215
IL17RC,1.372916899002927
IL18RAP,0.0015421804211540847
IL1RAP,3.7048111183253294
IL1RAPL1,9.818225192662887
IL1RAPL2,4.9694023873168245
IL20RB,1.880223111880936
IL21R,0.0025811083898030595
IL27RA,0
IL2RA,0
IL2RB,6.096643344642017e-4
