target,imp
A2M,0.14887642144541707
ADAM17,0.6704716767517691
ADCYAP1,1.269632315859531
ADM,0
AGT,0.7601300031926496
ALB,0.7526744989831691
AMH,0.6424248376964453
ANGPT1,0.4903167017078337
ANGPT2,0.0026439045525500555
ANGPT4,1.9775681756518773
ANGPTL1,1.359216022143921
ANGPTL2,0.47668550797136033
ANGPTL4,1.6141885291721072
ANXA1,0.9882371767199569
APLN,0.18544975812860884
APOD,0.7482768935814778
APOE,0.23349011620479132
APP,0
ARTN,0.8643777234765919
AZGP1,1.2944139065883098
B2M,0
BGN,0.6989263370728338
BMP1,2.7755091937112244
BMP2,0.10844269877641911
BMP4,1.5587057535144837
BMP5,1.3017688942601018
BMP6,0.5649476745919182
BMP7,3.0564245532202636
BMP8B,1.3626183249327926
BTC,0.7677313179550892
C1QTNF1,0.3499574763815142
C1QTNF5,2.298317137602504
C3,0.1102904002414213
C5,1.1255565537723706
CALCB,1.405866479420056
CALR,0.32690622588062257
CAMP,0.20324617834258696
CCL13,0.7721513438825106
CCL14,1.250766553111068
CCL17,1.0070993361417726
CCL18,2.2010997245827797
CCL19,1.8189025291363692
CCL2,1.0204700513825136
CCL26,3.324807779857702
CCL3,0.18793587134026304
CCL4,4.8441733506483244e-4
CCL5,0.09978207110097864
CCL8,0.7458315696117453
CD55,0.9959484447472451
CD5L,0.7629120178654659
CD70,1.9245692850506666
CD86,0.96650351768856
CFH,0.8631478304300713
CGA,2.6755053721174904
CGN,0.6323945682214936
CKLF,0.47158666067812943
CLEC11A,0.2894149804975338
CNTN4,1.5721256142730844
COL11A1,1.8493739210329532
COL14A1,2.860141967543603
COL18A1,1.3478796290408541
COL1A1,1.5310442638484298
COL1A2,0.5726314919611607
COL2A1,2.2131540635785223
COL3A1,3.7284860868225405
COL4A1,0.7458312960949479
COL4A2,1.1713754532477427
COL4A3,0.6342449378362476
COL4A4,1.2092391127940354
COL4A5,0.23942532507450243
COL4A6,1.395091903019477
COL5A1,2.2367250688037132
COL5A2,3.4277617617924103
COL5A3,0.1556593532006745
COL6A1,1.444225386982763
COL6A2,0.7203962644618221
COL7A1,0.358553546321178
COL8A1,1.6459743514399678
COL9A1,0.46635649219314806
COL9A2,0.7990134518132208
COL9A3,0.8532209097085206
COPA,2.694105573847574
CORT,0.6464047673032027
CP,0.057688503938293195
CRLF1,0
CSF1,0.5392243336229292
CTF1,1.1009227216927442
CTGF,0.8676661562799753
CX3CL1,0.3458814482501685
CXCL1,2.237798033295718
CXCL10,0.11543487671681736
CXCL11,1.3223350585919147
CXCL12,0.36554397598835026
CXCL13,3.7023744880694096
CXCL2,1.2029716754734618
CXCL3,0.7284453120127236
CXCL5,0.9260599473322705
CXCL9,0.9792583943297237
CYR61,1.1475807204314799
DCN,0.30171061680447503
DEFB1,0.6294686601697318
DKK2,1.9422386132757827
DLK1,1.3293227420646894
EBI3,0.36887465418829024
EDA,0.6518278573503952
EDIL3,3.466103292097118
EDN1,2.1395593422609265
EDN2,1.2012415204750826
EFEMP1,0.965359429051456
EFEMP2,1.990841917337491
EFNA1,0.14527073463075488
EFNA4,2.0309457051882718
ENHO,0.45571756883685344
F10,0.37438191055609465
F12,0.13380320605690002
F13A1,0.9032845174951099
F7,0.901067324833222
F8,0.7317530785989548
FAM3C,0.3756893383394219
FASLG,1.8904633044830492
FBLN1,0.648547223149524
FBLN2,0.6932799363085208
FBN1,0.033023521582270454
FGF1,1.311003940530791
FGF12,0.5443230316436091
FGF13,1.3597240152327732
FGF14,0.566552522494193
FGF17,0.73211849668756
FGF18,0.5918086868777478
FGF2,1.4121123254189962
FGF7,2.6093145596855756
FGF9,1.8166718444438852
FGL1,1.0687703002060096
FN1,1.4303367835987586
GAS6,1.283609555822505
GDF11,2.4355417234276975
GDF15,2.480204925876807
GDF6,1.3474657518005333
GDF7,0.9967927958927615
