target,imp
A2M,1.5101419317013838
ADAM17,2.3474206448476425
ADCYAP1,0.6491492445024081
ADM,1.586955897298871
AGT,2.4999218337439233
ALB,2.1986824719024205
AMH,1.6642201738597902
ANGPT1,3.334134345463234
ANGPT2,2.3839785278462005
ANGPT4,2.1197576891998744
ANGPTL1,1.9489196034474259
ANGPTL2,1.8656256104404414
ANGPTL4,2.0151921275402405
ANXA1,4.0657963807209745
APLN,1.6359944569601585
APOD,2.5010710085124406
APOE,1.8478045553108047
APP,0.8574619593019578
ARTN,2.0882578778824143
AZGP1,4.150632346503161
B2M,2.8498158174367285
BGN,4.183951290776901
BMP1,0.773121776258005
BMP2,2.9723004193811113
BMP4,1.2410477842117675
BMP5,2.4195372018836054
BMP6,1.0228605244502535
BMP7,3.6122806645750916
BMP8B,3.9779516817128586
BTC,1.3918997639614856
C1QTNF1,1.2154963431091113
C1QTNF5,1.315363146432761
C3,1.0317612545717791
C5,1.16834629133927
CALCB,2.02126687002767
CALR,1.6335807424640396
CAMP,1.123809699685471
CCL13,1.3479141366884368
CCL14,3.539893607417693
CCL17,0.7578518474357274
CCL18,2.447647154659328
CCL19,3.0408246147304565
CCL2,0.9258536971479147
CCL26,2.777496798679735
CCL3,1.4126354923063702
CCL4,2.5140577135388287
CCL5,0.35572989355046
CCL8,1.74936381659275
CD55,2.1996350412870256
CD5L,2.764979505872582
CD70,0.6980164832783938
CD86,2.113429912211197
CFH,2.5448141386919385
CGA,0.9124537598609915
CGN,1.4482970318397264
CKLF,1.7751470733549832
CLEC11A,0.20739840871210893
CNTN4,2.571556873727717
COL11A1,0.6214028001307348
COL14A1,1.9885930868728925
COL18A1,2.942349545620297
COL1A1,2.0301514057007664
COL1A2,1.3847703764208368
COL2A1,3.001180132326805
COL3A1,6.156866631938907
COL4A1,2.3992274761268573
COL4A2,0.8584737532227514
COL4A3,4.847527592705444
COL4A4,1.9361720115480565
COL4A5,2.1513047581621483
COL4A6,1.3217995982514668
COL5A1,1.5119542013971468
COL5A2,2.015139303716839
COL5A3,1.7231214012673106
COL6A1,2.764683556568928
COL6A2,0.8642338001082299
COL7A1,0.9138730638075471
COL8A1,1.6835219156407204
COL9A1,1.8109614806134262
COL9A2,2.612674795854885
COL9A3,3.539219097176093
COPA,1.9922692126684933
CORT,1.6810234827981967
CP,3.9746483358191433
CRLF1,2.1281564779090636
CSF1,2.8234319331018356
CTF1,3.2699105686340415
CTGF,2.1889149341719087
CX3CL1,3.2435757200300337
CXCL1,3.5526716170484787
CXCL10,1.8535734603253315
CXCL11,2.323878994627461
CXCL12,0.4383321602497553
CXCL13,0.5757122321857885
CXCL2,1.7519165901606035
CXCL3,0.888049074492608
CXCL5,0.9346660909685792
CXCL9,8.411576856802114
CYR61,0.5966997340713236
DCN,3.952519783605329
DEFB1,2.6939198632813492
DKK2,2.976500587580432
DLK1,4.7154875917213595
EBI3,3.8983737841632338
EDA,2.9155225266785796
EDIL3,2.161938262096052
EDN1,1.2240814413419765
EDN2,1.423900157864322
EFEMP1,1.0165756894810531
EFEMP2,0.811979202827603
EFNA1,0.9128982192126164
EFNA4,0.9091774189149098
ENHO,2.557009028056285
F10,1.5949276254109594
F12,0.7410278474026033
F13A1,2.6862286304458904
F7,3.112948924468023
F8,2.6123064674330454
FAM3C,3.9916733599371077
FASLG,4.258489484138623
FBLN1,4.041392618722443
FBLN2,3.528604165651235
FBN1,2.568338375835432
FGF1,2.062217887384279
FGF12,1.754643882512067
FGF13,4.563219739799206
FGF14,4.516444502477803
FGF17,2.2310252591335296
FGF18,2.3012259115467897
FGF2,2.0482609893849233
FGF7,5.13041833165617
FGF9,1.7795859596160577
FGL1,1.863493391809034
FN1,3.236253253915221
GAS6,2.110368585473407
GDF11,3.945565543200171
GDF15,2.660974492191061
GDF6,0.8756782878628832
GDF7,3.855734873425541
GDF9,3.3166033353423354
GHRL,1.4726013526957737
GNRH1,1.6783120450383873
GPHA2,1.2217618981859433
GPI,3.040490309864377
GRN,0.07844676161787617
GZMB,2.284356350489922
HBEGF,1.1141782822121613
HGF,1.268413435908287
HLA.E,2.128888276569266
HLA.G,3.6791675325851863
HSP90AA1,2.5564953457508257
ICAM4,3.004471928169865
IFNG,2.7256226305634823
IGF1,3.474228461285611
IGF2,2.0676584112404752
IGFBP4,0.5904947060791961
IGFL1,1.9764791394819843
IL10,1.1840986115241972
IL11,2.0764191804211447
IL15,2.127000802863267
IL16,1.2173294672458237
IL17B,1.5109955726155397
IL18,2.3334652883545877
IL1B,2.4782117536776194
IL1RN,5.655098728192888
IL27,1.1086106327033136
IL33,2.141653068721959
IL34,2.925226882769598
IL36B,0.7868572913877354
IL6,3.376758373134645
IL7,3.1840226557238798
INHA,1.339247877748537
INHBA,1.5581207185505883
INHBB,5.055900959713728
INHBE,2.7680402863063507
KISS1,1.5516677399841443
KITLG,1.128892956901498
L1CAM,1.160987024151166
LAMA1,2.876059519650712
LAMA2,2.9689702878971618
LAMA3,3.153832131567492
LAMA5,7.2265913715888646
LAMB1,2.3180794739390995
LAMB2,2.422826588388343
LAMC2,1.0699503056247086
LGALS1,2.185943317936985
LGALS3BP,1.4255896084329316
LGALS9,4.366846741005855
LIF,2.5306418206761285
LTA,1.554055897479489
LTB,1.2537858304065614
LTBP3,1.6931525422320461
LTF,1.7544088321043796
MDK,1.2293885475488977
MFGE8,1.280233222480006
MIF,1.4939472468395503
MMP1,1.0274902157917014
MMP12,1.1057431578259105
MMP2,2.37184026882715
MMP9,2.49408143188896
MST1,3.563481298080628
"NAMPT",2.1734680783694382
NCAM1,2.5887475746428867
NGF,1.5624755927369953
NID1,1.573493458655311
NID2,3.7330969365310183
NLGN1,4.872541589649142
NMB,1.9681309317522055
NMU,1.4923083540357878
NPB,2.6298539406619876
NPNT,1.6337754403529923
NPPC,4.34750422017266
NPW,0.9756218303112193
NRG1,1.3088612761034388
NRG2,2.416607093481925
NRG3,1.8917044663975824
NRG4,0.9287563775473336
NRTN,2.7633368998842798
NTF3,2.6507707630768094
NTF4,1.410591462798841
NTN1,2.822927217702233
NTN4,4.914514808846148
NTNG2,1.9375962022237858
NXPH1,1.2666078451069742
NXPH3,4.9584322790437945
OLFM2,2.0011077577985175
PDCD1LG2,0.5287612972095121
PDGFA,1.8520361481810903
PDGFB,3.2101510428272904
PDGFC,3.3804437703742978
PDGFD,1.0914174815146396
PF4,0.6110367317833382
PGF,2.187103379164163
PLAT,3.4681890954651053
PLAU,0.49863606949511907
POMC,4.591993524977704
PPBP,3.552418771449409
PSAP,0.679041430532867
PSPN,3.5549391713263163
PTH,1.3043293585342806
PTHLH,2.2874121915153816
PTN,1.0958009534252924
PYY,3.830718293068082
RARRES2,2.1850196132757294
RELN,2.9835896189756204
RGMA,2.0413685512253577
RGMB,1.6720335170586393
RLN1,2.657579411402446
RPH3A,6.907889763482858
RSPO2,3.289298253802931
RSPO3,2.464668498206776
RSPO4,4.150672088166089
S100A8,1.8057318427408
S100A9,0.6062182919615303
SCGB3A1,1.3160369489777801
SEMA3A,2.0018353296654543
SEMA3B,2.2442494263649246
SEMA3C,1.3607717699013722
SEMA3D,1.801466731327826
SEMA3E,1.128553794140727
SEMA3F,2.875238114142757
SEMA3G,2.848295343244179
SERPINA1,1.4218421235512064
SERPINE1,4.0865475865167955
SERPINE2,0.9529190406190984
SERPING1,3.775047780080403
SFTPD,3.269317263267886
SHH,2.7690892121628736
SLIT1,3.4593590534896537
SLIT2,5.09273870636296
SLIT3,1.4128438434219674
SPINT1,1.578055669359413
SPON2,3.8848776655034163
SPP1,16.01315366508972
TAC1,2.8283705393363596
TF,2.1667072196264527
TFPI,1.6105937888230974
TG,2.033794932764983
TGFA,2.030954066253185
TGFB1,2.3004425430930846
TGFB2,2.6832886022207316
TGFB3,1.279385436161849
TGM2,2.199231192611475
THBS1,1.298329291426883
THBS2,1.2420300211779063
TIMP1,2.664350998727116
TIMP2,1.680799167138742
TNC,2.2673837924047167
TNF,1.981377297454593
TNFSF10,2.0972031806553755
TNFSF12,2.015932672065013
TNFSF13B,3.6385208289264996
TNFSF14,1.0563293255709212
TNFSF15,2.450173136192921
TNFSF18,2.240199614818904
TNFSF4,1.4011121270014553
TNFSF8,2.1809192508267383
TNFSF9,2.3250025072063276
UCN,5.572620690489963
UTS2B,1.8190589806662953
VCAM1,2.526020314338347
VCAN,0.9684425581399043
VEGFA,1.9866990444712616
VEGFB,1.9566850751413944
VEGFC,0.9441436091443955
VIM,2.395522146295855
VIP,0.9596076637846823
VTN,3.142225226416087
VWF,2.695621109131876
WNT10A,4.3829434456791265
WNT10B,4.2241330647547395
WNT11,2.3403403620184746
WNT2B,2.4441713911275444
WNT3,1.9885772045393026
WNT4,3.05277878633262
WNT5B,3.052206708850083
WNT6,0.7674991484671075
WNT7B,2.709935234549736
WNT9A,3.0322885288861654
ZG16B,4.839386370759889
ZP3,3.463215559223432
