target,imp
ACKR3,15.033961757722325
ACVR1,41.92462751621428
ACVR1B,8.17568719619831
ACVR1C,1.2633212107025968
ACVR2A,1.2562950753999298
ACVR2B,0.057833842529164244
ACVRL1,14.200310323045871
ADCY1,1.4247306672222033
ADIPOR1,11.320100344264956
ADIPOR2,4.410854467322002
ADORA1,1.0312402590004817
ADORA3,0.042157151293317305
ADRA1A,0.01937253316794772
ADRA1B,0.02968169545599055
ADRA2B,4.859328776243652
ADRA2C,6.059347285570265
ALK,6.188707974927793e-5
ANTXR1,1.3446034506924747
APCDD1,3.7488574383266644
APLNR,14.828898188614207
APLP2,27.19169282510157
AR,1.5468357048953862
ATP6AP2,11.320957998434427
AXL,0.8884797036286406
BAMBI,9.431698593752468
BCAM,17.42775179052498
BDKRB2,3.7426196562443126
BMPR1A,8.168684614983851
BMPR2,7.228836878591783
BOC,9.622006826715062
C3AR1,0.9720939610166289
C5AR1,1.386151360288881
C5AR2,0.06655745445019928
CALCRL,26.566992849839625
CAV1,5.1440713571129155
CCR1,0.034027998926102865
CCR10,0.0670788040946984
CCR5,4.1249608571724945
CCRL2,5.505647603148807
CD151,20.060184386504726
CD180,1.1812854467323874
CD2,0.0019348700588179579
CD226,15.54471332855415
CD244,0
CD247,0.006157653491146893
CD248,0.7470311581951846
CD27,0.003895865277065561
CD274,7.368129658681045
CD300LF,0.21069406277762018
CD33,1.804595510163523
CD36,11.84482734052262
CD38,0.01934095825091721
CD3D,0.9035288207047241
CD3G,8.052465284775087
CD4,2.9860023606555757
CD40,5.12632322451877
CD44,2.4769824515442638
CD46,3.9392047263415764
CD47,17.450203915342964
CD53,2.3178962057605603
CD63,23.742998084057707
CD68,9.33339783218961
CD69,0.03717899425724614
CD72,0.001600640834626962
CD74,40.94974426024819
CD80,0.0054133073689722625
CD81,24.071208181746478
CD9,9.141551670977453
CD93,11.126443971750918
CD96,0.021749355005873338
CDH2,0.0330082510580047
CDH5,7.863414852516299
CDON,2.198875839161847
CELSR1,0.6279685444224333
CELSR2,4.498557333745283
CELSR3,8.120689995253805
CHRM3,6.012970582074781
CHRM5,2.2229020084674036
CHRNB2,0.025467672098295643
CLEC10A,0
CLEC12A,0.24807369470382834
CLEC2B,1.6646695570318308
CLEC2D,6.6376879596070975
CLEC7A,2.7786750116490038
CMKLR1,2.1714219119873275
CNR1,0.0025825778519185188
CNTFR,0
CNTN1,0.15515811813374453
CNTNAP1,0
CNTNAP2,12.201844146940388
CR1,0.014478009099114151
CRLF1,6.5921894846570295
CSF1R,9.308957352143812
CSF2RA,4.2027303016658
CSF2RB,3.5727950899191454e-4
CSPG4,3.157553586674506
CX3CR1,0
CXCR4,10.38281407926675
CXCR6,0.06247584104468409
CYSLTR1,2.211875741311147
DCBLD2,0.3711495840554576
DCC,0.009813680793784483
DDR2,0.05759720353616102
DRD2,0.42074661354354176
DYSF,0.8693300289316376
EDA2R,2.042870419194799
EDNRA,6.6676540047554536
EDNRB,6.310605819754295
EGFR,0.18668005068420812
ENG,18.04207135576638
EPHA1,5.48352190388431
EPHA10,0.7185237214146913
EPHA2,4.660949524858829
EPHA3,0.0962664497599566
EPHA4,7.284414531333574
EPHA5,0.7749334170252861
EPHA6,0.023879756112855578
EPHA7,0.0016654144465307011
EPHB1,3.1695106801073774
EPHB2,6.552801295207717e-5
EPHB3,0.03131872914338617
EPHB4,7.469390428273585
ERBB2,0.05323842716535239
ERBB3,0
ERBB4,14.385762778112534
ESR1,2.2529755897732056
F2R,5.451904734033997
F2RL2,0.12164875068828156
F2RL3,0.8664379469107201
FCGR1A,1.8401473537413437
FCGR2A,1.0797171316995462
FCGR2B,0.007022248499273207
FCGRT,23.624153999267428
FFAR2,0.06516840207650505
FGFR1,36.54383825832483
FGFRL1,0.08015355285133459
FLT3,10.091212086217723
FLT4,5.775939944438992
FPR1,0.007502942778197286
FPR3,8.822560940475995
FXYD6,7.391498354203714
FZD1,0.0042785797512850795
FZD2,1.4226645136003908
FZD3,0.5889380412109714
FZD4,6.226898987863259
FZD5,8.687452278222686e-5
FZD6,14.549410186497346
FZD7,2.8336029874055213
FZD8,2.991362968324128
GABBR1,2.8734825532655965
GABBR2,0.005568822942952388
GFRA2,0.9088857915254642
GIPR,3.3437911911749736
GLRA2,8.971307418505999e-5
GP6,2.8424231343817556
GPBAR1,2.0428776992458596e-4
GPIHBP1,0.17382396009817758
GPR12,4.342547790920882
GPR135,6.350385668180846e-4
GPR146,1.0585557907843424
GPR153,4.941304321436576
GPR158,4.214513639881388
GPR161,4.0975805782944575e-6
GPR162,0
GPR176,5.160062821374189
GPR18,0.010085285148916122
GPR20,0.0018999195540757663
GPR27,3.8338925957883188
GPR34,6.68470218669304
GPR37,0
GPR39,0.004851653494149008
GPR4,6.91154133321921
GPR65,1.203054827087894e-4
GPR82,0.03493464548505016
GPR85,1.9678681248317466e-5
GPRC5B,0.047896553898827916
GPRC5C,4.092885538139504
GRIN2A,6.750707432900286
GRIN2B,3.1221755543761565
GRIN2C,6.036733330669669e-4
GRIN2D,0.014224652506049757
GRM1,0.0011792545874180016
GRM3,0
GRM4,2.409637272730223
GRM7,0
GRM8,4.203027379375019
HAVCR2,0.42990309782209096
HCAR1,0.04409241545306544
HFE,2.7301944604458117
HMMR,6.194551350142194
HRH1,0.09576467449242948
HTR1D,0.6657083633134246
HTR1E,0
HTR2C,4.807720968483244
ICAM3,2.454679559639364
IFNAR1,3.8286193281622327
IFNAR2,15.331299128392686
IFNGR1,3.1145283362147076
IFNGR2,10.850142099598349
IFNLR1,2.42283791822987
IGF1R,8.569737450386404
IGF2R,8.583884926024606
IL10RA,3.015618435359059
IL10RB,7.013161316078442
IL11RA,1.116371320182832
IL12RB1,2.1475974964060217e-5
IL13RA1,2.4788174137086294
IL15RA,5.734636069045582
IL17RA,2.1325245055261384
IL17RC,3.0183939108220357
IL18RAP,0.0021475042415040678
IL1RAP,3.8545473912617907
IL1RAPL1,2.2078631319243227
IL1RAPL2,0.03120419162845862
IL20RB,0.4226801237737168
IL21R,0
IL27RA,0.010661391595964957
IL2RA,8.661908485058794e-7
IL2RB,0.01574330578773293
IL2RG,0.7704505535063677
IL3RA,1.3294591586701858
IL4R,3.798202568544062
IL6ST,7.749608285655038
IL7R,0.017300861724960558
INSR,19.019740813351017
ITGA1,8.315663788234342
ITGA11,2.833983233644699e-4
ITGA2,7.3223474585490536
ITGA2B,0
ITGA3,2.2780900982259458
ITGA4,0.004338640493927117
ITGA5,3.65874990187756
ITGA6,20.08870114196028
ITGA7,5.542833293791715
ITGA8,0.01626464303103141
ITGA9,7.914840952852607
ITGAD,0.009239872716502964
ITGAE,3.8444253217252626
ITGAL,3.9389022705885135
ITGAM,0.010740912388496527
ITGAV,16.658560203269534
ITGAX,0.011327452857182752
ITGB1,3.0653729725585657
ITGB2,11.345809779320827
ITGB5,6.446529779862508
ITGB6,7.932073446693458e-5
ITGB7,4.953186520505478
JMJD6,1.752398971394535
KDR,13.70904911647255
KIT,0.7581483487352814
KLRB1,0.005664962802236209
KLRD1,4.945886337709371
KLRF1,2.2497912062274583e-4
KLRG1,2.965358761333071e-4
KREMEN1,2.4626459199221366e-4
LAIR1,0.35462585296886767
LAMP1,8.798964210970441
LDLR,1.9064583740138428
LGR4,1.0611551251410446e-5
LHCGR,7.0859927218110625
LIFR,0.3615251482920818
LILRB2,2.3016027144167115
LILRB3,0
LILRB4,0.06585834724191635
LILRB5,0.17523761540375918
LINGO1,4.313498077427487
LMBR1L,3.304294116703306
LPAR1,4.942573448895016
LPAR2,2.6002911409008096
LPAR5,4.336341308068248
LPAR6,6.8570508987027505
LRP1,0.4406117739118913
LRP10,7.3327794165413165
LRP11,4.375908455910843
LRP12,3.388448789903314
LRP2,3.8937469894065004
LRP3,0
LRP4,0.06745506252157524
LRP5,6.4739414183036965
LRP6,0.5098499832437402
LRRC4,2.795620156123953
LRRC4C,3.0791789841650425
LSR,3.503196680420148
LTB4R,1.062857357387602
LTBR,3.77705357948538
LY75,5.004309206221073e-4
LY96,5.6123451595965435
LYVE1,0.008704156776610095
MAGED1,10.845869755867966
MARCO,0
MC1R,2.9014856203759676
MCAM,14.555853855643255
MERTK,0.9946450109638696
MRC2,3.314291337650314
MST1R,5.0615667158161735
NCSTN,0.005704674468226517
NEO1,13.903909983793177
NLGN2,1.5049222154015327
NOTCH1,0.9729093864010443
NOTCH2,0.010306783370094559
NOTCH3,4.775218828654808
NOTCH4,12.785075468614764
NPR1,27.15512846983675
NPR2,0.0017950515652863596
NPSR1,0.001614309675120893
NPTN,11.748171877183706
NPY1R,0.011314225923741929
NRP1,2.7028252118243135
NRP2,15.533657637077477
NRSN1,1.1992420432628703
NRXN1,9.310654568201194
NRXN2,0.5046699927122664
NRXN3,3.17603254404687
NT5E,4.266784525111083
NTRK2,3.6648352131136255
NTRK3,0.010746919092635688
OGFR,5.959701915004367
OPN3,1.4658194046424504
OPRL1,0.021704619982415827
OPRM1,3.272340509217342e-4
OSMR,0.012067377629885795
OXTR,0.0023258515369170584
P2RX7,0.0035723636919605044
P2RY11,5.086180913536802
P2RY13,1.4850598906664674
P2RY2,1.906601646905769
P2RY6,0.8500508521133296
P2RY8,2.364379410827616
PAQR5,0.003535625115211649
PAQR7,13.940765792834263
PDGFRB,13.221121578316462
PLAUR,0.058379928118512205
PLD2,1.130190040076112
PLGRKT,3.726331042885678
PLXNA1,6.32230217102293
PLXNA2,7.110202779120913
PLXNA3,1.4543461449700725
PLXNA4,7.509254354708322
PLXNB1,5.290712316842529
PLXNB2,6.690396922611241
PLXNC1,0.3114463547089612
PLXND1,10.552550446118573
PROCR,2.712300604829187
PTAFR,1.722610168472354
PTCH1,0.0025071303721683692
PTCH2,0.15652773322037633
PTGER3,1.190904168976109e-4
PTGER4,1.5343170533900223
PTGIR,3.442575188583681
PTH1R,0.009255036027105791
PTH2R,0.46205191097990705
PTPRA,15.517419918209379
PTPRB,5.7899090906351525
PTPRC,1.43194578474912
PTPRD,7.015058064120658
PTPRF,7.177776292690457
PTPRG,0.15235404501146896
PTPRH,0.0018556548902599523
PTPRJ,5.484058026412232
PTPRK,2.4423318314007054
PTPRM,6.174915279445538
PTPRN2,16.51306125990984
PTPRO,9.402239197677064
PTPRR,0.00531603375156197
PTPRS,11.373463165039366
PTPRT,0.03822476349688667
PTPRU,0.046858617820224345
PTPRZ1,0.030279976141900634
PVR,0.029681251048798474
QRFPR,0.7034172499584251
RAMP2,2.6715840994606803
RAMP3,6.3697204934408935
RELT,4.861057916959134
RET,14.960736193158667
RHBDL2,0.019681503795368482
