target,imp
A2M,1.2929917777692546
ADAM17,3.473119565858105
ADCYAP1,0.9459182641493697
ADM,3.1831795905040563
AGT,8.279972544625014
ALB,2.805916003681265
AMH,4.264163270057677
ANGPT1,2.937924475263932
ANGPT2,2.1201792488547175
ANGPT4,1.0541928989920897
ANGPTL1,3.7861785618405968
ANGPTL2,1.1447133117592498
ANGPTL4,3.5618997840528497
ANXA1,3.505723005097627
APLN,3.074227487773905
APOD,1.5408908624491249
APOE,1.3751747417718496
APP,1.1673077524911533
ARTN,4.131119463009557
AZGP1,1.5171967761622347
B2M,2.9200271582373967
BGN,1.3148316121837171
BMP1,1.3446455877235897
BMP2,2.22451689351627
BMP4,3.992139987985521
BMP5,1.276595171370567
BMP6,1.1480605233434757
BMP7,1.9984019981658725
BMP8B,1.835846204768757
BTC,2.393786630533955
C1QTNF1,2.8558257129170155
C1QTNF5,1.504436581931871
C3,3.397085092069154
C5,2.9828760851757443
CALCB,1.5761421057906313
CALR,1.827531121457891
CAMP,4.344597797748353
CCL13,2.557549687679906
CCL14,1.4296259397635263
CCL17,3.2696926367412997
CCL18,3.08388461378176
CCL19,2.175416968071018
CCL2,3.2499583455567675
CCL26,2.4595168147443083
CCL3,3.032493413634021
CCL4,5.929771272984092
CCL5,4.074000920303985
CCL8,1.960464268069113
CD55,1.8477227311802755
CD5L,1.0755812844925552
CD70,1.4056439842551438
CD86,2.2772341409552372
CFH,4.7854083038231146
CGA,2.130705934543804
CGN,1.7684415587508209
CKLF,3.684702971773583
CLEC11A,3.609703515350855
CNTN4,2.38833548962477
COL11A1,4.0890862872974525
COL14A1,1.5744492492638493
COL18A1,2.527159178313051
COL1A1,0.46680113449541855
COL1A2,2.5893872477313358
COL2A1,4.390396472601971
COL3A1,0.8403788623150981
COL4A1,3.643689055792583
COL4A2,3.3476155932814384
COL4A3,3.552185199985894
COL4A4,1.2503610865102532
COL4A5,3.2118825420405046
COL4A6,3.746053096300812
COL5A1,0.7382652768173945
COL5A2,4.149518767670578
COL5A3,2.769704733239288
COL6A1,4.926276269172631
COL6A2,4.661410022447909
COL7A1,4.426659948553185
COL8A1,2.5384462862184862
COL9A1,2.8527275512745205
COL9A2,1.7354928699809775
COL9A3,2.348578274999935
COPA,2.316510156656792
CORT,1.2568151037504767
CP,3.653161610611769
CRLF1,2.3364695720557815
CSF1,2.190822209246268
CTF1,3.8579516800642684
CTGF,1.205945871803896
CX3CL1,3.354458267003028
CXCL1,1.3492933528233362
CXCL10,1.9852060910270104
CXCL11,2.8700158322685394
CXCL12,2.144925644132573
CXCL13,3.566348113369928
CXCL2,2.2402938701567545
CXCL3,1.778269530593102
CXCL5,2.244770099922602
CXCL9,4.1689544738757744
CYR61,2.4896778071334236
DCN,2.9480668865439488
DEFB1,1.901668806155107
DKK2,2.7364095726207283
DLK1,2.4790672040077797
EBI3,1.9952579395353445
EDA,1.921495973834752
EDIL3,2.607846625445094
EDN1,1.1614933908296121
EDN2,1.924300336470402
EFEMP1,2.2707767522667655
EFEMP2,2.2461501790843035
EFNA1,3.473183409287373
EFNA4,1.8678487749909523
ENHO,2.4155999410904276
F10,0.6770518219418356
F12,3.388557620543476
F13A1,2.9076195985830307
F7,1.3045247118895806
F8,1.599266546919582
FAM3C,1.9920924291248001
FASLG,2.584208256894136
FBLN1,1.2655020357286066
FBLN2,2.6874455453815203
FBN1,1.5119566828864182
FGF1,1.301425540305477
FGF12,2.8779835471942254
FGF13,2.914285022593546
FGF14,4.46028280968317
FGF17,12.011807426679662
FGF18,0.5033913530270108
FGF2,1.7693282733618019
FGF7,2.8723181935355044
FGF9,2.002307922457918
FGL1,4.28393169254494
FN1,3.2549485401582796
GAS6,1.6376384258917478
GDF11,0.9973852382489972
GDF15,3.070584273463352
GDF6,3.1249615632438665
GDF7,2.635659466613621
GDF9,1.2668213836458893
GHRL,2.859226999145733
GNRH1,2.0528055926615947
GPHA2,1.5932653834276764
GPI,3.2069373861003188
GRN,1.1697530763374047
GZMB,2.648322048377148
HBEGF,2.6439068789187106
HGF,5.130943422239705
HLA.E,1.6769628841274113
HLA.G,0.6231760876570991
HSP90AA1,1.297163921880981
ICAM4,1.2459512692382688
IFNG,1.0258662269073688
IGF1,2.029789306920066
IGF2,1.8203961391973167
IGFBP4,1.3615115871172936
IGFL1,1.150857905404581
IL10,2.024815530465341
IL11,4.61411129039526
IL15,1.6754509405387774
IL16,1.516798103614015
IL17B,4.0163735241680065
IL18,1.0761429340943724
IL1B,3.8519917704977065
IL1RN,2.343419737537132
IL27,1.6912339002092796
IL33,1.3819736790148525
IL34,2.4394032648461064
IL36B,2.515463868573627
IL6,2.357028635355612
IL7,4.27192572502209
INHA,2.7275310803682604
INHBA,2.331658785619741
INHBB,0.9630683867339299
INHBE,2.0792162790061495
KISS1,1.2374178634281836
KITLG,1.3359905101709797
L1CAM,2.835156017057605
LAMA1,0.9713053358324948
LAMA2,4.13934242219846
LAMA3,1.4874067359573075
LAMA5,1.4634483798372309
LAMB1,1.5671117299505724
LAMB2,1.9652526541308033
LAMC2,2.8357636357097267
LGALS1,4.3725654098124105
LGALS3BP,1.702885674192876
LGALS9,5.248510556614878
LIF,2.4814457550605185
LTA,2.6762059281231556
LTB,2.142010941791905
LTBP3,1.9460620659415995
LTF,2.80604388479969
MDK,2.3077093410897196
MFGE8,0.9249874728987468
MIF,0.4413896062894264
MMP1,3.5198758709923523
MMP12,1.516291861579125
MMP2,2.059861158170249
MMP9,2.1297018589200585
MST1,3.7847197268739303
"NAMPT",1.340228758683371
NCAM1,0.9566912303719934
NGF,3.57367257349818
NID1,3.7073814790338258
NID2,3.366526991597307
NLGN1,1.7179280722883816
