target,imp
A2M,2.359970715625198
ADAM17,1.9164631277542994
ADCYAP1,5.136838798226369
ADM,4.447668624572718
AGT,3.9594329012823857
ALB,4.291604648958466
AMH,4.975691579424227
ANGPT1,8.46013297331903
ANGPT2,4.777216448711159
ANGPT4,2.3790487566306995
ANGPTL1,6.903649838805609
ANGPTL2,5.092209161812841
ANGPTL4,3.93547097685384
ANXA1,2.1102740280759127
APLN,4.126445387522341
APOD,4.391051811609002
APOE,3.9859201577380774
APP,3.3645877522938163
ARTN,4.522464415858316
AZGP1,3.1991424554040977
B2M,5.808492296843761
BGN,4.050576736548415
BMP1,6.368682790006071
BMP2,5.232275594091339
BMP4,4.4558562568586995
BMP5,4.091717364298905
BMP6,2.64962245207205
BMP7,4.6430120534529715
BMP8B,3.7796610293673973
BTC,4.286988672778641
C1QTNF1,4.196613697424442
C1QTNF5,3.5270031311356793
C3,1.8149238996457921
C5,4.065783692776103
CALCB,4.543882944518504
CALR,1.1027790324259468
CAMP,7.13753456375208
CCL13,2.0195852175374758
CCL14,2.478803106426668
CCL17,1.092012598497707
CCL18,5.082422679842641
CCL19,9.01874446062556
CCL2,2.36866947938983
CCL26,3.51125371346206
CCL3,4.645812252729951
CCL4,1.7709363695977285
CCL5,4.177827147690281
CCL8,4.784859918416788
CD55,4.358402308285089
CD5L,2.175912649478991
CD70,4.004626180248595
CD86,4.971891228900869
CFH,3.6694420004091945
CGA,3.306023074327636
CGN,2.9868892108789424
CKLF,6.225427338606193
CLEC11A,3.6601074845883206
CNTN4,5.088263879580348
COL11A1,3.7237215065586526
COL14A1,3.53773983271497
COL18A1,4.321968200320536
COL1A1,6.979661063135843
COL1A2,1.7325281591447383
COL2A1,2.8846837905971965
COL3A1,2.4055437962167274
COL4A1,1.7962190974073309
COL4A2,5.657983783266255
COL4A3,3.407038494049408
COL4A4,4.60565423644805
COL4A5,2.8507684147089667
COL4A6,6.538366650688672
COL5A1,4.4527498136264105
COL5A2,7.652809565728771
COL5A3,5.132952989948539
COL6A1,5.1644322053164835
COL6A2,3.4913854399258577
COL7A1,1.6917487044503843
COL8A1,7.604986581542978
COL9A1,3.0673554386710205
COL9A2,3.0722470483537516
COL9A3,3.334434624074551
COPA,3.919282471000289
CORT,4.1147322890690905
CP,6.4618636473495545
CRLF1,5.723389956788278
CSF1,2.543072944973728
CTF1,4.959573971054905
CTGF,5.222969758354072
CX3CL1,1.3453206432090616
CXCL1,5.310786965543529
CXCL10,4.130969111861752
CXCL11,2.534073457086353
CXCL12,2.1101117405142475
CXCL13,4.3016875530305505
CXCL2,6.684299447366141
CXCL3,5.895819929301302
CXCL5,6.240214918092249
CXCL9,2.722166737717158
CYR61,2.66553700204455
DCN,3.8527150724729267
DEFB1,4.301433308992209
DKK2,3.3751037872801986
