target,imp
A2M,1.9010681784941943
ADAM17,1.3667485161308222
ADCYAP1,1.5392186820188198
ADM,2.08474453455096
AGT,2.0332738907997223
ALB,1.7062155692091663
AMH,0.9580592022681259
ANGPT1,1.3827382001941582
ANGPT2,3.3564721470116012
ANGPT4,1.9488738312650928
ANGPTL1,1.7927045583248447
ANGPTL2,2.042433528245944
ANGPTL4,2.2384685308656973
ANXA1,1.80091123231539
APLN,2.0948785245629966
APOD,1.7969956490321324
APOE,0.36334914237314825
APP,1.6476430156512845
ARTN,4.576846581271215
AZGP1,1.6683152514898438
B2M,1.351435026106346
BGN,1.8365542807441815
BMP1,0.6044189780299198
BMP2,3.2961625652072457
BMP4,0.21216124450960458
BMP5,0.9035131114401201
BMP6,2.6724823461210025
BMP7,1.1664575953311347
BMP8B,2.8262000643247562
BTC,0.6267145079838045
C1QTNF1,2.2311459882302764
C1QTNF5,2.0459740425573223
C3,1.7159822144151065
C5,0.9061169333531012
CALCB,1.525243012186284
CALR,1.1231470509516652
CAMP,1.8988577088164609
CCL13,2.5928311031329887
CCL14,0.5871199448848177
CCL17,1.3662525025940868
CCL18,2.3827227807035443
CCL19,6.489204470307531
CCL2,1.439173943440086
CCL26,1.653090544226901
CCL3,2.999413617439983
CCL4,0.6942608087581011
CCL5,1.0992025731566533
CCL8,2.2707764933442114
CD55,4.014909901553041
CD5L,2.0061122414481165
CD70,3.5368828388468585
CD86,1.3793682094393935
CFH,3.627818966716869
CGA,1.964411023475374
CGN,1.1176443567103824
CKLF,1.8366574245134553
CLEC11A,0.33975445517641994
CNTN4,1.1746111741662546
COL11A1,1.7801688378202245
COL14A1,1.2790095289479593
COL18A1,2.7927017801554133
COL1A1,1.8260077106194723
COL1A2,0.6615756707042953
COL2A1,0.6372726616795914
COL3A1,1.0910102738873921
COL4A1,1.5551493915067798
COL4A2,2.1796974750171056
COL4A3,0.8258553485878796
COL4A4,0.6751156546607234
COL4A5,2.765845587127203
COL4A6,2.418493641368515
COL5A1,0.8448316084079508
COL5A2,1.2903967780173928
COL5A3,0.8603921090201865
COL6A1,1.41991821212799
COL6A2,3.9980394838821076
COL7A1,0.7023438556304474
COL8A1,2.698939195237799
COL9A1,2.2712091405660404
COL9A2,1.9054644261827947
COL9A3,3.8629277700269107
COPA,1.0037559993783018
CORT,2.945943314519523
CP,2.4221635247175506
CRLF1,2.857356213951873
CSF1,1.7834547505115108
CTF1,1.0233595972521194
CTGF,3.078032096266907
CX3CL1,1.6060860786507636
CXCL1,1.7640919794297263
CXCL10,1.698075168473527
CXCL11,2.160315695231642
CXCL12,2.684986687166756
CXCL13,2.990018149009582
