target,imp
A2M,1.531694369736911
ADAM17,0.4015478942294496
ADCYAP1,0.33530886330889187
ADM,0
AGT,0.31038928413233335
ALB,0
AMH,0.10269934751323402
ANGPT1,1.0853549003891856
ANGPT2,0.19204104127093408
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.7645354326241989
APLN,1.3674180594492251
APOD,0
APOE,3.029212520095518
APP,3.359993880329031
ARTN,0
AZGP1,0
B2M,11.033006945649436
BGN,1.6160373614652739
BMP1,1.111997383331269
BMP2,0
BMP4,0.6210416308024621
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.13627663401418583
C1QTNF5,3.1716210987708013
C3,0.012447811535166475
C5,8.155234290496601
CALCB,0.27139800518069906
CALR,1.2804926169294557
CAMP,0
CCL13,0
CCL14,2.1253843833936568
CCL17,0
CCL18,3.102636269914763e-5
CCL19,0
CCL2,0.008975504349809503
CCL26,0
CCL3,0
CCL4,0
CCL5,2.5865076287854283
CCL8,0
CD55,2.957165101164737
CD5L,2.4185299447022333
CD70,0
CD86,0.6354568488527532
CFH,1.2963755975044475
CGA,7.644645038492171
CGN,1.2530001089155807
CKLF,0.42870988857724457
CLEC11A,1.1864166043342175
CNTN4,2.829760032457408
COL11A1,0
COL14A1,0
COL18A1,0.48986758076369297
COL1A1,1.063773313592329
COL1A2,0.31244655109617087
COL2A1,3.003849219864147
COL3A1,6.1738997093660215
COL4A1,3.321467333533537
COL4A2,1.5004133155686108
COL4A3,0
COL4A4,0
COL4A5,0.004182950707458667
COL4A6,0
COL5A1,1.244248483634194
COL5A2,1.7097272920951752
COL5A3,0.9301585965074055
COL6A1,2.535884377120123
COL6A2,2.3179223179594852
COL7A1,0.03292572944378876
COL8A1,0.6209239789430074
COL9A1,0.005420931292503193
COL9A2,0.5986316611922424
COL9A3,0
COPA,4.796774276751947
CORT,0
CP,0
CRLF1,0.026173839573000953
CSF1,1.983422480239825
CTF1,0
CTGF,0.6332060664650935
CX3CL1,1.1156150259801922
CXCL1,0
CXCL10,0.11041487015031831
CXCL11,1.780398161144651
CXCL12,1.4830950582108267
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.10536233422012393
CYR61,0.01951568543821154
DCN,0.2664981897235316
DEFB1,1.3442989446454576
DKK2,0
DLK1,0
EBI3,1.4352845768132099
EDA,0.5092794949292511
EDIL3,2.020700297808286
EDN1,0
EDN2,0.7086826190494183
EFEMP1,0
EFEMP2,0.0766072820820051
EFNA1,0.4797439915820415
EFNA4,3.0330459146622757
ENHO,0.8906389820980433
F10,0
F12,1.5747736966865833
F13A1,3.602125549196211
F7,0
F8,1.9206577580800157
FAM3C,0.5229783404970512
FASLG,0.30264105724032503
FBLN1,0
FBLN2,0
FBN1,0.44551748893918885
FGF1,0
FGF12,0.2044410119895222
FGF13,0.8893849522217824
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,1.1492577743124237
FGL1,0
FN1,1.2648674565524005
GAS6,1.3414112750145333
GDF11,1.566504493014736
GDF15,5.583704818248625
GDF6,0
GDF7,0
GDF9,0.3549621865174498
GHRL,0
GNRH1,0
GPHA2,0
GPI,3.0821999037165533
GRN,4.010075339389588
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.8707852725604592
HLA.G,0
HSP90AA1,8.089789578555205
ICAM4,0
IFNG,0.0019535073410726135
IGF1,0.6659795355020202
IGF2,0
IGFBP4,2.6203498006627455
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,1.0079887800696812
IL17B,0
IL18,1.174511662108211
IL1B,0
IL1RN,0.630334811928957
IL27,0
IL33,0.00581640879400021
IL34,0.03067121707583203
IL36B,0
IL6,0.15687415052122428
IL7,0
INHA,0
INHBA,0
INHBB,1.8713398250045494
INHBE,0
KISS1,0
KITLG,0.9344687865439352
L1CAM,4.5033994800317565
LAMA1,0.6038108815875247
LAMA2,0.7885606690340599
LAMA3,0.012463733130000456
LAMA5,2.4940499134363225
LAMB1,2.514015736471015
LAMB2,1.0572624319073562
LAMC2,0
LGALS1,4.034526037961656
LGALS3BP,5.570034033637808
LGALS9,0
LIF,0
LTA,0
LTB,2.899169244125089
LTBP3,2.9954818401274435
LTF,0
MDK,4.158988618738881
MFGE8,1.7312319820750732
MIF,0.07679589744443178
MMP1,0
MMP12,0
MMP2,0
MMP9,0.017933927114833992
MST1,2.5341368904958284
"NAMPT",0.869106052502213
NCAM1,1.5967182298621865
NGF,0.8487613958333027
NID1,0.29748198947849036
NID2,1.8166200914170973
NLGN1,0.29724578445821065
NMB,0
NMU,0.2473124144057114
NPB,0.006628064750628555
NPNT,0.060236660811129744
NPPC,0
NPW,2.0323764286403225
NRG1,0
NRG2,1.0267194678914118
NRG3,0.27252460889177804
NRG4,0
NRTN,0.0021039440632312366
NTF3,0
NTF4,0
NTN1,0
NTN4,0.7058467935186105
NTNG2,0
NXPH1,0.010651216820108137
NXPH3,0.3370988193837843
OLFM2,0.41192732849251834
PDCD1LG2,1.728901559755387
PDGFA,1.0943522549500124
PDGFB,3.335179102927711
PDGFC,1.5390329701105003
PDGFD,0.015033426056171672
PF4,0
PGF,2.2570251224738152e-5
PLAT,6.7146513398905965
PLAU,0
POMC,1.3575497898085722
