target,imp
A2M,21.957663880478933
ADAM17,3.937627815764533
ADCYAP1,4.965097941596508
ADM,0.05006254009077851
AGT,3.4773357856968143
ALB,0
AMH,0.5053399078727197
ANGPT1,3.4860319230865406
ANGPT2,11.062725893759778
ANGPT4,0
ANGPTL1,0
ANGPTL2,4.744542963050729
ANGPTL4,1.8446091575386392
ANXA1,13.229133730002738
APLN,10.335997767161127
APOD,0
APOE,21.654499792105447
APP,10.47020492930453
ARTN,0
AZGP1,1.3369008079860258
B2M,25.195139521713877
BGN,3.2796491777067263
BMP1,7.335610702378147
BMP2,0.11912965890812707
BMP4,2.677084118763492
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,2.411903767423939
C1QTNF1,8.798212521357243
C1QTNF5,5.920112023481659
C3,4.199398020832024
C5,0.04990163534879751
CALCB,2.115079442898068
CALR,12.781959398319236
CAMP,5.919245375266194e-4
CCL13,0
CCL14,3.7356894927328113
CCL17,0
CCL18,3.580185998953239
CCL19,0
CCL2,5.447149747344388
CCL26,0.004840549474540228
CCL3,4.44442173944052
CCL4,0.3730508775347914
CCL5,6.482486112535537
CCL8,3.101304552221068
CD55,4.396688278652435
CD5L,9.08220760244953
CD70,7.202215253499734
CD86,3.955163273944454
CFH,4.464395597061114
CGA,15.89810958121192
CGN,6.286094305877025
CKLF,7.056325766175084
CLEC11A,1.3245441348455949
CNTN4,7.0314750413752884
COL11A1,2.0332062820010135
COL14A1,3.5905195010421753
COL18A1,7.776624677679292
COL1A1,5.0626298438438235
COL1A2,13.280970827423397
COL2A1,6.801905599170092
COL3A1,6.587610082569155
COL4A1,13.909069271703736
COL4A2,10.639849006050804
COL4A3,0
COL4A4,1.8585253565145547
COL4A5,7.505651328786635
COL4A6,0
COL5A1,1.1411799647042122
COL5A2,5.581002867034451
COL5A3,0
COL6A1,4.050293469155278
COL6A2,9.799315622936241
COL7A1,2.4391375746493265
COL8A1,1.4589133111584107
COL9A1,1.2297166607197314
COL9A2,2.8095262717325475
COL9A3,0.017611681370427304
COPA,5.681240521211304
CORT,0
CP,0
CRLF1,1.052358420129691
CSF1,1.7735020563957768
CTF1,1.0577384627834971
CTGF,1.4050168926818727
CX3CL1,0.04512524617776204
CXCL1,0
CXCL10,6.1168341962177815
CXCL11,0.9523389412884288
CXCL12,7.2643807613704015
CXCL13,0
CXCL2,4.656351416100756
CXCL3,0
CXCL5,0
CXCL9,2.6874054596153347
CYR61,0.49340147276845686
DCN,3.995753100375802
DEFB1,4.638169024319137
DKK2,0.04040311565822881
DLK1,0
EBI3,3.3650049958487034
EDA,1.1259860079958728
EDIL3,1.7926348791372377
EDN1,0
EDN2,2.4624657322662467
EFEMP1,0
EFEMP2,0.482908494099092
EFNA1,16.62944583134964
EFNA4,2.8724094387050076
ENHO,2.0953972836477415
F10,0.4899483551847993
F12,0.4422790909509615
F13A1,3.28519409402148
F7,0
F8,5.130044167256935
FAM3C,5.488863910413204
FASLG,0
FBLN1,0.4440345456353309
FBLN2,1.104190851885195e-4
FBN1,6.228370901261209
FGF1,2.568530129802854
FGF12,2.6459181487789194
FGF13,7.098603801930438
FGF14,0
FGF17,0
FGF18,1.748098937790716
FGF2,0.0021642755732726917
FGF7,0
FGF9,9.606073471386138
FGL1,0
FN1,16.03249914181178
GAS6,11.655928605588345
GDF11,8.017171918642413
GDF15,7.497038460880989
GDF6,0
GDF7,0
GDF9,0
GHRL,0.026776130952323864
GNRH1,0.0010573712109716315
GPHA2,0
GPI,12.09699942698862
GRN,6.508746223414371
GZMB,2.3815921597884917
HBEGF,4.900678095045754
HGF,0
HLA.E,20.05189408406552
HLA.G,2.47253093272669
HSP90AA1,29.692969656490856
ICAM4,2.459360126611517
IFNG,0
IGF1,2.8789321046111125
IGF2,0
IGFBP4,11.748250557910053
IGFL1,0
IL10,0
IL11,1.0594358624520763
IL15,0.6788353041777734
IL16,2.5281036561461567
IL17B,0
IL18,3.557389701216979
IL1B,0
IL1RN,0.5240728471002033
IL27,3.0243798416731138e-5
IL33,0.04203297915005083
IL34,0.708374467006812
IL36B,0
IL6,3.861838212872728
IL7,0.40442746069274543
INHA,0
INHBA,0.002846897935589503
INHBB,1.1594897148390992
INHBE,0
KISS1,0.0086808023306099
KITLG,2.635550668062308
L1CAM,8.860344663216816
LAMA1,0.44139189375423254
LAMA2,0.0010394772366321093
LAMA3,5.935719994141943
LAMA5,2.5294785969635587
LAMB1,5.086436345652891
LAMB2,10.137481017298505
LAMC2,2.4480442167060576e-4
LGALS1,16.516401257327903
LGALS3BP,11.379458068099975
LGALS9,2.224902998362372
LIF,0
LTA,0
LTB,10.181191843088522
LTBP3,6.735920613282758
LTF,0
MDK,14.729511441136149
MFGE8,6.126758578717382
