target,imp
ACKR3,0.006122003865463232
ACVR1,0.002437851795352358
ACVR1B,0.0035772459806906864
ACVR1C,0
ACVR2A,0.008348132565396998
ACVR2B,1.1927859678171616e-5
ACVRL1,0.01006621724918943
ADCY1,0.010177182058140442
ADIPOR1,5.177937360728907
ADIPOR2,0.009137638442414628
ADORA1,0
ADORA3,1.5415159015779927
ADRA1A,0
ADRA1B,0
ADRA2B,2.5316957449336155e-4
ADRA2C,0.7515150956159969
ALK,1.2036118231242066e-4
ANTXR1,0.01154441566330411
APCDD1,0.019038669827742077
APLNR,2.9230836381914536
APLP2,2.596627718214586
AR,0.015752895444863774
ATP6AP2,0.6267585663713241
AXL,0.0032163942266643666
BAMBI,2.7713844956930647
BCAM,0.014028330550793118
BDKRB2,0
BMPR1A,0.006774831949056775
BMPR2,0.015950147039527268
BOC,0.007566543913258141
C3AR1,0
C5AR1,0
C5AR2,5.567540063108578e-4
CALCRL,0.03794135174712271
CAV1,2.180354804874543
CCR1,2.1327484389925595
CCR10,0
CCR5,0.002041591244735792
CCRL2,3.64489618723971e-4
CD151,0.036637583161747145
CD180,0
CD2,0.0019466901451521202
CD226,5.146959865166556e-6
CD244,0
CD247,0
CD248,0
CD27,0
CD274,0
CD300LF,0.002742105105597208
CD33,0
CD36,0.04625519869294806
CD38,3.088810634056749e-5
CD3D,0.0033134443509109436
CD3G,0.010668071036093494
CD4,9.733008764411312e-4
CD40,0.0010072445990830913
CD44,0.0039039815489959563
CD46,0.40995864549350836
CD47,10.654242926253525
CD53,0.002027831195647814
CD63,4.1484928148509255
CD68,1.8844494811266173
CD69,0
CD72,0.11077580824439356
CD74,10.402864347051871
CD80,0
CD81,1.7165993877643542
CD9,0.17987505858871267
CD93,4.00930458402648
CD96,0.9097419158604353
CDH2,0.055608566944745315
CDH5,0.0030624814480808065
CDON,0
CELSR1,0
CELSR2,0.004843434653015525
CELSR3,0.5884507873390056
CHRM3,0
CHRM5,0
CHRNB2,0.00160906496559999
CLEC10A,0
CLEC12A,6.005599535438475e-4
CLEC2B,0.0026210665085848444
CLEC2D,0
CLEC7A,0.45409991694588653
CMKLR1,0.0019214972124371394
CNR1,0
CNTFR,0
CNTN1,0.0027730139679548404
CNTNAP1,0.00835828828978829
CNTNAP2,0.7553959676419928
CR1,0
CRLF1,1.510733668444053e-4
