target,imp
A2M,0.21364453179926568
ADAM17,0.6917897230196255
ADCYAP1,3.0536366566259145
ADM,0
AGT,0.39591642609635647
ALB,0.679399480478572
AMH,1.3526604004025615
ANGPT1,0.2776223075223186
ANGPT2,1.2461940407561227
ANGPT4,1.87900037918219
ANGPTL1,0.6090615484122466
ANGPTL2,0.4351491953921965
ANGPTL4,1.8557002596494698
ANXA1,0.5930896603180045
APLN,1.0364920427970992
APOD,0.80033895016722445
APOE,1.1824884029285436
APP,0.503078320528286
ARTN,1.7249062513730464
AZGP1,2.084009205478649
B2M,0
BGN,0.9146256013965419
BMP1,0.32271851269355145
BMP2,0.6587254490993018
BMP4,0.5000225786434898
BMP5,0.3587704447068248
BMP6,0.529903039464498
BMP7,0.42332316828331285
BMP8B,2.6392274350933196
BTC,0.8799056319680486
C1QTNF1,0.4478338986398297
C1QTNF5,1.5896083080917265
C3,0.22101080042106658
C5,0.6041772405831791
CALCB,1.2098747450380327
CALR,1.380609777890455
CAMP,0.8918277658188464
CCL13,0.0795290124196282
CCL14,1.2388471091236632
CCL17,0.5124414116936183
CCL18,0.49556216359276206
CCL19,0.2858070705007672
CCL2,1.4298974867884098
CCL26,1.1002315742064024
CCL3,0.8127790084473644
CCL4,0.669840246378586
CCL5,0.38321695342232476
CCL8,3.258707736946438
CD55,0.05148601139888851
CD5L,0.2741123992912124
CD70,1.850605799056983
CD86,0.7903728962743338
CFH,0.37854645930655073
CGA,1.1268674540769361
CGN,0.8648986542538882
CKLF,0.8869678866060152
CLEC11A,0.22422926967563728
CNTN4,1.903237568657831
COL11A1,0.9612861680729877
COL14A1,0.9229263872426027
COL18A1,0.7223645350968642
COL1A1,0.6890941939646227
COL1A2,2.000393265747219
COL2A1,0.3943073605853221
COL3A1,0.0073507140340251685
COL4A1,1.1536355198759822
COL4A2,2.1488267459132837
COL4A3,0.6929663224592068
COL4A4,1.5175954969760321
COL4A5,0.6655259777052547
COL4A6,1.3031456396373111
COL5A1,0.42015620728592934
COL5A2,0.4511528407997073
COL5A3,2.824357779368645
COL6A1,1.450435234938249
COL6A2,0.6369883360198928
COL7A1,0.0973260406487066
COL8A1,0.8152583520964605
COL9A1,1.0214475898666722
COL9A2,0.7251258619543682
COL9A3,0.5907170330060145
COPA,0.40722832398482384
CORT,0.89686958107116
CP,1.4312087609101853
CRLF1,0.5868383459926685
CSF1,0.5243773315326787
CTF1,2.424322821795423
CTGF,0.8532972878156115
CX3CL1,1.33161979662498
CXCL1,0.4502380505212741
CXCL10,4.841798438160513e-4
CXCL11,0.20411372476092232
CXCL12,1.0358339648601254
CXCL13,1.7528227288152356
CXCL2,0.3323108068500614
CXCL3,1.0394409244187408
CXCL5,0.5915856103268916
CXCL9,1.3172432567380201
CYR61,0.25525275898295646
DCN,0.9139644796473622
DEFB1,0.9468287981197676
DKK2,0.28131852723900386
DLK1,0.6121669048892318
EBI3,1.9789589947325594
EDA,1.1124382374310013
EDIL3,3.4051233924084876
EDN1,2.219485813436064
EDN2,1.0707090019031178
EFEMP1,0.5334690568844667
