target,imp
A2M,2.275613995542768
ADAM17,0
ADCYAP1,1.0351882859498784
ADM,0.004083924798525096
AGT,0.03403648773946363
ALB,0
AMH,0.26127293434756477
ANGPT1,0
ANGPT2,9.642356221099088e-5
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.07446228551463731
ANGPTL4,0
ANXA1,2.065566052933593
APLN,0.821162307076017
APOD,0
APOE,2.8036852067355333
APP,2.4944775178207585
ARTN,0
AZGP1,0
B2M,4.078200271001331
BGN,0.6775465024893734
BMP1,0.011992481790051026
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,9.255071868866516e-4
C1QTNF1,0
C1QTNF5,0.5594954747006858
C3,4.312975883773031
C5,0
CALCB,0
CALR,0.21539929477796466
CAMP,0
CCL13,2.84007774757421e-4
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.7184127870083304
CCL26,0
CCL3,1.2202731852237134
CCL4,0
CCL5,0.9225529808822651
CCL8,0
CD55,7.80912195848134e-4
CD5L,0.39876727647462074
CD70,0
CD86,1.9558879518329086
CFH,0
CGA,1.570839569872549
CGN,2.1824833999038096
CKLF,0.10658331109611476
CLEC11A,0.5509629476983128
CNTN4,0.3861439159567361
COL11A1,0
COL14A1,0
COL18A1,5.32287131045646
COL1A1,1.0325535424275492
COL1A2,0.3861695374743994
COL2A1,0.107302515044715
COL3A1,6.380406990269705e-4
COL4A1,0.5452223270518349
COL4A2,0.7907953940993134
COL4A3,0
COL4A4,0.0028794142818167143
COL4A5,0
COL4A6,0
COL5A1,0.012606484246348658
COL5A2,0.0033417007303244185
COL5A3,0
COL6A1,3.9098373953455323
COL6A2,0.050839275857165696
COL7A1,0
COL8A1,0
COL9A1,0.0012266660098865657
COL9A2,0
COL9A3,0
COPA,0.07862592869585418
CORT,0
CP,0
CRLF1,0.0023814471512575543
CSF1,0.4461758850365306
CTF1,0
CTGF,0.0038994471315228307
CX3CL1,0
CXCL1,0
CXCL10,0.08499768487520477
CXCL11,0.031089266902691357
CXCL12,0.07943480449517316
CXCL13,0
CXCL2,0.014747331988528258
CXCL3,0
CXCL5,0
CXCL9,0.057175418545926816
CYR61,0
DCN,0.010955266005897428
DEFB1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0.9029519722098747
EDN1,0
EDN2,0
EFEMP1,3.6604589730745194
EFEMP2,0
EFNA1,0
EFNA4,0.18199107083914703
ENHO,1.4801910041249113
F10,0
F12,0
F13A1,0.08419053600842565
F7,0
F8,0.641618853240002
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.007935630853715297
FGF1,1.0085209585051012
FGF12,0.034305292958424945
FGF13,0.222017822720785
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0
