target,imp
IL18,0.34540061158706037
TNFSF4,0.0153430506553607
SEMA3G,1.374209157169176
SLIT1,3.0022324677820693
CXCL11,0.01835103996495018
NXPH1,0.1329236426382815
NGF,0.021914640685745255
INHBB,1.4408873329121845
EDA,0.01809000218333284
CCL13,0.01612463115736448
BMP4,0.023428052020490756
TAC1,0.032242613712864805
GDF9,0.0173603627240584
GDF11,0.01859857820708687
CXCL1,2.4968868460613156
ANGPT1,0.035165648601256046
CD5L,0.12143412697817021
APLN,0.018902679066364177
FGF13,0.4919438604422604
CYR61,0.02214802327392687
AZGP1,0.016720270835680437
SLIT3,0.028251139595191717
FGF9,2.465704270046624
CCL26,3.2372992666816702
CXCL3,0.020374493865980763
PTHLH,2.5105020005958663
TNFSF14,0.026708337585871367
CXCL2,1.9564868357356775
TF,0.9963626735774233
LAMB1,2.821958714330861
NTN4,0.027001862737416848
IL7,0.034157489534061974
NXPH3,0.01802390032328187
CXCL10,5.3425361561408655
NRTN,0.015005450924815417
INHBA,8.460441420772739
APOD,0.017216997181623075
CCL8,0.017069427058379216
IL34,0.03119960675964739
ANGPT2,0.8858286960043373
RLN1,0.14977031889269007
CGA,1.0429240199624485
MDK,0.021229384823167104
BTC,1.7476757214405734
IGF1,0.021089391468386114
NPNT,5.990265977674345
VCAN,0.014897436429721635
CCL5,1.0031990606637042
IL11,0.02187381162737071
UCN,0.014779033079066726
FGF2,4.728134884405369
CCL14,0.06041310330420305
GNRH1,0.25424030296238354
KISS1,0.9823362548564011
CXCL9,5.048357368001109
EDN1,0.0203018700645993
LTA,0.08150848603668912
AGT,0.05159111752739079
FGF18,4.617106529409771
CNTN4,0.019558910830633526
FASLG,0.024478080956127832
BMP6,0.993654491713861
IL1RN,0.26613884570093005
NRG3,0.021219372558448857
IL6,3.5166185750361865
NRG2,2.1086668296131053
SEMA3C,0.023216910158019684
CALCB,0.01688455626861665
ANGPTL1,0.2528491865291002
IGFL1,0.037658211983629446
PYY,0.02258478094210139
TNFSF15,0.03170303992544414
LAMA3,0.022012030732406113
FGF1,0.021438135359714554
POMC,0.016857762592881152
NMB,0.08677446523195596
ARTN,1.8239006543242255
LTB,0.019658485847459203
ANGPTL2,0.018314833861554695
GDF15,0.904518680297019
IL33,0.015437486837401078
WNT10B,0.030431358652404303
WNT5B,1.972674871993282
WNT2B,0.02428291976681158
FGF12,0.018211288396750066
ANGPTL4,2.3427017243881165
CFH,0.11804916932826372
PLAT,0.016574988321331436
SERPINE1,0.9981811865085523
SERPINE2,0.017274145685383224
COL5A1,0.021127382561754015
COL4A5,0.021764167560783337
COL8A1,1.2867067337836402
VIM,0.020180720111710175
F10,6.489648218192303
GZMB,0.018161676592375435
COL4A3,0.018474975155036696
COL4A1,0.08781038117028472
COL1A2,2.9860632340751647
COL5A3,1.066514114083411
COL4A2,3.2046793523450834
COL9A2,0.02400188654406023
NCAM1,0.48382837122268674
