target,imp
IL18,22.922297026895112
TNFSF4,17.030364704342695
SEMA3G,18.729378744067528
SLIT1,30.33158913392963
CXCL11,51.18273355103686
NXPH1,20.072357936118458
NGF,15.860322154628244
INHBB,19.749109262169647
EDA,10.595733007050852
CCL13,22.170833106687905
BMP4,27.63286675607706
TAC1,30.1248961604296
GDF9,22.427554048385932
GDF11,38.51949159988516
CXCL1,29.59322165270531
ANGPT1,40.87043263110259
CD5L,25.127536071439664
APLN,22.40133141439873
FGF13,33.075802759647075
CYR61,19.686639525612062
AZGP1,26.668949185133897
SLIT3,10.83215458178506
FGF9,36.17823258764379
CCL26,24.123868489229597
CXCL3,22.588268556466783
PTHLH,23.095549227875978
TNFSF14,41.08796072823426
CXCL2,10.578853850823043
TF,13.667499290471335
LAMB1,49.70864698013691
NTN4,17.998299353042665
IL7,35.2228953728574
NXPH3,29.041467838979692
CXCL10,14.726599201230783
NRTN,17.813843709109868
INHBA,15.70605904737025
APOD,6.774472244522618
CCL8,10.291527577158433
IL34,18.336160684913963
ANGPT2,48.915455932932666
RLN1,17.383428524925467
CGA,60.69312175546761
MDK,24.622899348704312
BTC,20.48127984808793
IGF1,29.91927374625845
NPNT,20.073221030310346
VCAN,33.6107764605907
CCL5,17.997703899727863
IL11,18.013961256022984
UCN,16.72980435070442
FGF2,27.152121911570838
CCL14,31.807882667986974
GNRH1,32.62159005627006
KISS1,29.21673512684094
CXCL9,27.043932024101704
EDN1,13.908983239018124
LTA,13.965115872816867
AGT,35.16241804136932
FGF18,25.37354329349049
CNTN4,18.524390382114586
FASLG,13.788369526146278
BMP6,16.377330819637514
IL1RN,11.18168333557383
NRG3,30.46987235708554
IL6,11.225535749769755
NRG2,29.937824986529527
SEMA3C,17.906945246275928
CALCB,20.338064706857683
ANGPTL1,26.85979976715443
IGFL1,19.801096477857165
PYY,27.054451641750806
TNFSF15,19.25547659495765
LAMA3,17.132288441081947
FGF1,22.259306114644556
POMC,23.066364769209066
NMB,24.6763682305245
ARTN,17.683269057204875
LTB,19.256128996561895
ANGPTL2,29.423723174433484
GDF15,23.415714336491778
IL33,31.340334672219
WNT10B,13.131630247362127
WNT5B,19.254296620235422
WNT2B,12.845923366471434
FGF12,40.149265307438675
ANGPTL4,23.525747769757974
CFH,25.836442615535617
PLAT,28.751754198361855
SERPINE1,16.776944252630717
SERPINE2,17.555953600209314
COL5A1,51.926497759920494
COL4A5,17.251686651356824
COL8A1,8.074741060871236
VIM,28.496272917133112
F10,21.540808798452705
GZMB,15.40981643975983
COL4A3,13.070156378846173
COL4A1,30.822745778980224
COL1A2,36.83578558879212
COL5A3,20.230275429217798
COL4A2,30.92377726304173
COL9A2,14.178474249360153
NCAM1,26.422531818296424
