target,imp
A2M,2.3525248113128088
ADAM17,0
ADCYAP1,4.162784051813473
ADM,0
AGT,0
ALB,0
AMH,0.5733559667675082
ANGPT1,0
ANGPT2,1.2263106749897075
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,6.998931936596213
APLN,1.2004825144130011
APOD,0
APOE,2.6372712572083343
APP,3.9050663621407353
ARTN,0
AZGP1,0
B2M,3.8340336174925413
BGN,1.8946807914551287
BMP1,2.0816482846629443
BMP2,0
BMP4,1.7209928220085757
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.9376932305556342
C3,1.8379226972315967
C5,0
CALCB,0
CALR,4.8676438100217965
CAMP,0.008948759851331478
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.8727717861544645
CCL26,0.02030058666964675
CCL3,0.009132206501362216
CCL4,1.692555316948581
CCL5,1.5244830283809523
CCL8,0
CD55,3.8752467100235224
CD5L,1.6017417951126742
CD70,1.7437793807939266
CD86,0
CFH,0.37280140849880766
CGA,4.99288854153863
CGN,1.887149959400635
CKLF,4.599440282395294
CLEC11A,0
CNTN4,14.405735817074984
COL11A1,0
COL14A1,0
COL18A1,1.7096909429692801
COL1A1,2.4372748986997865
COL1A2,0.8379697295072778
COL2A1,0.2960751218985397
COL3A1,1.0638479409635022
COL4A1,0.6414017942305502
COL4A2,0.7398443522707718
COL4A3,0
COL4A4,0
COL4A5,0.038341643027631704
COL4A6,0
COL5A1,1.0056730294237455
COL5A2,0.026088706863369424
COL5A3,0
COL6A1,3.546701105154466e-4
COL6A2,0.020316295875363082
COL7A1,0.22263199591324728
COL8A1,0
COL9A1,1.7512281072950509
COL9A2,0
COL9A3,0
COPA,1.1720517515019164
CORT,0
CP,0
CRLF1,0
CSF1,0.4128238890931161
CTF1,0
CTGF,0.00852339273460474
CX3CL1,0
CXCL1,0
CXCL10,0.15296385274283675
CXCL11,1.508440551652282
CXCL12,0.03224676706990346
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.0019911379859324195
CYR61,0.2959319500758964
DCN,5.563635830660445
DEFB1,0.003939336024574407
DKK2,0
DLK1,2.5942273687801234
EBI3,0
EDA,0
EDIL3,0.04276257413909633
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,0.43857793029240605
EFNA4,0.5453829112256832
ENHO,0
F10,0
F12,0
F13A1,2.9555759921916014
F7,0
F8,0.7427785048617449
FAM3C,2.261751923099002
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.002900244928090481
FGF1,0.3628860053015162
FGF12,0.8253126333918069
FGF13,2.2294021578091785
FGF14,0
FGF17,0
FGF18,0.6314987966178108
FGF2,0
FGF7,0
FGF9,0.24057286834828193
FGL1,0
FN1,2.7752516322148115
GAS6,4.283403508731678
GDF11,2.2274359762480422
GDF15,1.5093561619618907
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,1.6486945458636524
GRN,0.9221916814080171
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.757860829783789
HLA.G,0.2650877313543585
HSP90AA1,3.83156780729282
ICAM4,0
IFNG,0
IGF1,0.09537945403730229
IGF2,0
IGFBP4,1.430274523937377
IGFL1,0.0068924007205353015
IL10,0
IL11,0
IL15,0
IL16,0.9112397441771053
IL17B,0
IL18,0.5217058534367608
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.0014099905268163337
IL36B,0
IL6,0.9965795603817763
IL7,0
INHA,0
INHBA,0
INHBB,1.4428871429411887
INHBE,0
KISS1,0
KITLG,0
L1CAM,0.5924956967593589
LAMA1,0
LAMA2,0.014971148000581585
LAMA3,0.8969232920209304
LAMA5,0.6721663355753752
LAMB1,1.8890281648625318
LAMB2,3.5651939247021627
LAMC2,0
LGALS1,5.219423580806007
LGALS3BP,1.1783146351967175
LGALS9,0
LIF,0
LTA,0
LTB,1.4208083982195285
LTBP3,2.0680105626561107
LTF,0
MDK,2.592515240658748
MFGE8,2.3953487548456245
MIF,0.8343151702677831
MMP1,0.013320536059975989
MMP12,0
MMP2,3.1826395889616066
MMP9,0
MST1,0
"NAMPT",0.3406401384799679
NCAM1,0.048309027858935975
NGF,0
NID1,1.3429053542393228
NID2,0.005969103336201273
NLGN1,0
NMB,3.0655879836924085e-4
NMU,0
NPB,0
NPNT,1.9318228177939543
NPPC,0
NPW,0
NRG1,0.0069256973423736335
NRG2,0
NRG3,0.2114682446993069
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,1.1618295070319804
PDCD1LG2,0
PDGFA,0.4223484965767301
PDGFB,0
PDGFC,0
PDGFD,1.1112124993321706
PF4,0
PGF,0
PLAT,1.2171018992923295
PLAU,0
POMC,0
PPBP,1.3377391942306378
PSAP,3.6001441513641823
PSPN,0.398227597186484
PTH,0
PTHLH,0
PTN,0
PYY,0
RARRES2,4.180542875468188
RELN,0
RGMA,0
RGMB,2.455946985160251
RLN1,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.9852732921002688
S100A9,0
SCGB3A1,0
SEMA3A,2.0454703900795637
SEMA3B,0
SEMA3C,0.0355141363941864
SEMA3D,0
SEMA3E,0
SEMA3F,0.6516779008322214
SEMA3G,0
SERPINA1,0.38511784099182916
SERPINE1,0.0640329245664235
SERPINE2,0
SERPING1,2.2015454289530747
SFTPD,0
SHH,0
SLIT1,0
SLIT2,0
SLIT3,0.027968010372248983
SPINT1,0
SPON2,0
SPP1,0
TAC1,1.1821523624637102
TF,0
TFPI,2.057293855983167
TG,0
TGFA,0.027126480794426155
TGFB1,0.04092982107117813
TGFB2,0
TGFB3,1.5941771121193693
TGM2,0.02349905751920762
THBS1,0.06814985811393649
THBS2,0.021333621277847374
TIMP1,3.8209229705970524
TIMP2,1.6914897678526455
TNC,0
TNF,0.040181227450658955
TNFSF10,0.24576919092139954
TNFSF12,3.7820607165774676
TNFSF13B,0.15808873388197903
TNFSF14,2.315810883661557
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.25182995076555204
TNFSF9,0
UCN,1.5457273026767009
UTS2B,1.3506665702136607
VCAM1,2.7234183623740047
VCAN,0
VEGFA,1.7805063253042726
VEGFB,0.96081667719546
VEGFC,0
VIM,4.028697969871409
VIP,0
VTN,0
VWF,2.199689704775179
