target,imp
ACKR3,0.7533811142868687
ACVR1,0.0018921796718722739
ACVR1B,0.05041823956594731
ACVR1C,0
ACVR2A,0.04039584054570913
ACVR2B,0.004308844337275125
ACVRL1,0.8793937759916003
ADCY1,4.407465442304446
ADIPOR1,0.24591873202208614
ADIPOR2,0.006296593665202885
ADORA1,0
ADORA3,2.7445058019055653
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,0.06352427926679115
ALK,0
ANTXR1,4.887184410906149
APCDD1,0
APLNR,2.6134325371015295
APLP2,3.7330096119854996
AR,1.749875902736004
ATP6AP2,0.7035305954723148
AXL,0.005841314987471718
BAMBI,0.38888446142668603
BCAM,1.5400891733379851
BDKRB2,0
BMPR1A,1.6509496670242652
BMPR2,1.5661930336644077
BOC,0
C3AR1,1.684744276782446e-4
C5AR1,4.237085619751335e-4
C5AR2,1.1820216552717437
CALCRL,1.401882994960691
CAV1,0.9768999834413732
CCR1,0.02853897478219658
CCR10,4.7287778821965666e-4
CCR5,0
CCRL2,0
CD151,0.6012148584722994
CD180,6.61081861623134e-4
CD2,0.007302120667540759
CD226,0
CD244,0
CD247,2.2227542158730572e-4
CD248,1.751592081727837
CD27,7.958247124383999e-4
CD274,0
CD300LF,0
CD33,0.0010459429170493857
CD36,1.074846424947818
CD38,0.9325246712351132
CD3D,1.344983024521752
CD3G,0
CD4,1.3881626690577777
CD40,0
CD44,0.016672932534409393
CD46,0.46793093711046096
CD47,1.7451043718767274
CD53,1.2512235938129708
CD63,3.3372347909778557
CD68,0.22772449091853175
CD69,0.6021099723218315
CD72,0.03909393576467767
CD74,5.473246815206421
CD80,0
CD81,3.1834512235964167
CD9,1.516736511891647
CD93,1.3548203302777757
CD96,0.0018828031917339637
CDH2,6.127975101943215
CDH5,0.9379262586342432
CDON,0
CELSR1,4.997090432062695e-4
CELSR2,1.702254538550068
CELSR3,1.4738208110009268
CHRM3,0.0014836446424744442
CHRM5,0
CHRNB2,0.004296332454507132
CLEC10A,0.03295358716906488
CLEC12A,0
CLEC2B,4.821444796745097
CLEC2D,0
CLEC7A,0.004044599490491716
CMKLR1,0
CNR1,0.004472731682293158
CNTFR,9.71829038446409e-4
CNTN1,3.712017365321285e-5
CNTNAP1,4.449309466605189e-4
CNTNAP2,0.5926792754548472
CR1,0
CRLF1,0.0012102280108094198
