target,imp
A2M,6.01995017122508
ADAM17,11.785190048857089
ADCYAP1,11.285322647307519
ADM,14.648538657773834
AGT,11.11533824156026
ALB,11.091735151967896
AMH,10.908808760927498
ANGPT1,11.585858105886281
ANGPT2,19.68685659839117
ANGPT4,11.411855627011775
ANGPTL1,28.629791237258505
ANGPTL2,14.950691513358008
ANGPTL4,11.873153947644228
ANXA1,9.686430644702044
APLN,23.733590932726553
APOD,15.127423465077602
APOE,7.813608401881399
APP,12.930413045484913
ARTN,16.61048577768856
AZGP1,12.794179976658688
B2M,12.026133850519697
BGN,18.888479097083234
BMP1,26.8278395997155
BMP2,11.008462338801234
BMP4,11.744953021053698
BMP5,8.842409424237196
BMP6,15.353134338615162
BMP7,7.82491366092599
BMP8B,9.336063619206769
BTC,11.867250678896685
C1QTNF1,13.321258216997796
C1QTNF5,15.005548430826314
C3,11.085316562284595
C5,11.331529191371672
CALCB,14.830280423784814
CALR,11.270640168600773
CAMP,12.13308104118596
CCL13,22.894524257184685
CCL14,10.972977707921181
CCL17,13.68372795239664
CCL18,14.19684624685593
CCL19,16.445524814981415
CCL2,9.834178005873392
CCL26,12.975099373957882
CCL3,14.753847236897775
CCL4,9.490141058752148
CCL5,5.666920740938573
CCL8,13.213842867608935
CD55,14.819653396878868
CD5L,14.443681547447705
CD70,5.679973412361505
CD86,8.392825531973953
CFH,21.26414418321932
CGA,10.274025822077641
CGN,15.055071579150768
CKLF,13.194051317253503
CLEC11A,13.692153079823216
CNTN4,13.885473551730845
COL11A1,12.205220483913525
COL14A1,11.917918924004509
COL18A1,8.285861313674271
COL1A1,8.393771743035012
COL1A2,19.13612638906661
COL2A1,11.842428315081714
COL3A1,11.129809610582221
COL4A1,13.267467860807502
COL4A2,9.806617257956468
COL4A3,11.416018866724317
COL4A4,10.3655011525075
COL4A5,15.390762787596962
COL4A6,10.756596238151504
COL5A1,9.665140109515194
COL5A2,16.05206919989803
COL5A3,9.314705892359374
COL6A1,15.464139766342585
COL6A2,12.336338552592611
COL7A1,8.941967126165846
COL8A1,24.781818027064524
COL9A1,18.999266448613373
COL9A2,11.650595710824861
COL9A3,15.267374037775992
COPA,13.348873711607714
CORT,11.209697864615883
CP,14.569699628580532
CRLF1,14.590034264221115
CSF1,13.326225736594326
CTF1,10.395186314288855
CTGF,16.721994210367043
CX3CL1,7.54769512232637
CXCL1,16.80159406946082
CXCL10,17.33451833776884
CXCL11,8.275948100235889
CXCL12,16.661835014840356
CXCL13,10.852089533388542
CXCL2,8.2744596454872
CXCL3,11.919597387860914
CXCL5,10.299164686685753
CXCL9,12.448311777005477
CYR61,17.222099042339384
DCN,19.650142905768735
DEFB1,15.252625282225825
DKK2,12.231107851761147
DLK1,18.22144683219727
EBI3,11.80584894468955
EDA,15.99458737407786
EDIL3,33.657297709716
EDN1,18.611881573477575
EDN2,11.476756372359514
EFEMP1,7.925392138315065
EFEMP2,13.14054489793407
EFNA1,13.570161276798478
EFNA4,14.996622242374942
ENHO,9.889040271019297
F10,14.166064426761755
F12,15.57766516586192
F13A1,7.656992215061179
F7,11.865234356843711
F8,12.564786664021986
FAM3C,12.551591252555282
FASLG,11.0831663860411
FBLN1,18.501001306079917
FBLN2,14.253220562467936
FBN1,11.219529727259767
FGF1,16.245994793324726
FGF12,13.4670346555267
FGF13,10.512122361322456
FGF14,12.44214935725586
FGF17,23.387678678079013
FGF18,9.758548360896004
FGF2,6.802011606750517
FGF7,15.024210389502137
FGF9,12.579278275176215
FGL1,8.549400748911022
FN1,12.65723020412044
GAS6,10.112301892186796
GDF11,15.800021466969984
GDF15,9.976521516908111
GDF6,22.42726369557083
GDF7,16.665776675413056
GDF9,11.899106974694266
GHRL,10.59702126875748
GNRH1,15.495390254790511
GPHA2,10.295367122136488
GPI,16.735275074721265
GRN,9.978879579665636
GZMB,9.778505840420712
HBEGF,9.824861517293789
HGF,10.05657001006074
HLA.E,8.540105896905287
HLA.G,15.58521795506678
HSP90AA1,10.035940764667403
ICAM4,19.126810893796275
IFNG,11.665074145847337
IGF1,11.32746480241766
IGF2,14.973786837261452
IGFBP4,11.824233504131413
IGFL1,16.43639216915302
IL10,11.242671174804766
IL11,23.25388867360788
IL15,10.174404882210773
IL16,11.704452827856464
IL17B,13.852921470656316
IL18,14.106517164447755
IL1B,7.9894542293461095
IL1RN,12.655045583202348
IL27,10.984044451225119
IL33,15.069020848591238
IL34,13.52803828760617
IL36B,10.927179617027145
IL6,9.855663450481345
IL7,14.97736570488652
INHA,10.1554890016614
INHBA,10.783289670926218
INHBB,14.386001389064564
INHBE,12.061862233150231
KISS1,16.472553420528026
KITLG,12.752720086653444
L1CAM,13.274736928843163
LAMA1,12.74871102124489
LAMA2,20.364393233853846
LAMA3,12.727851893362272
LAMA5,12.649627046741449
LAMB1,18.94794101590029
LAMB2,13.626958030307451
LAMC2,17.077454099467
