target,imp
A2M,5.269886279789379
ADAM17,4.455237275525165
ADCYAP1,6.47106650273554
ADM,7.218885213534101
AGT,7.702004753075986
ALB,6.443043857796474
AMH,5.443659667449194
ANGPT1,8.05372000765773
ANGPT2,4.1184156325415
ANGPT4,5.720238534957201
ANGPTL1,9.551282140279467
ANGPTL2,10.865539178162056
ANGPTL4,9.059942774345478
ANXA1,10.063923391291514
APLN,6.933633831669597
APOD,8.065790910891364
APOE,3.401842365347523
APP,8.530280397739368
ARTN,8.419545379341024
AZGP1,11.664267474793075
B2M,4.9889346128907315
BGN,9.05517033233084
BMP1,3.395457282866573
BMP2,7.886423099782219
BMP4,10.383593006387699
BMP5,9.682345007673382
BMP6,4.674415393377629
BMP7,3.4111920164996845
BMP8B,8.424477086202723
BTC,9.88472627705574
C1QTNF1,10.811777536444408
C1QTNF5,7.71438757566175
C3,7.5195791945976005
C5,11.692785820135008
CALCB,5.66112523877494
CALR,6.828618215072409
CAMP,7.296717471233181
CCL13,6.658094790743359
CCL14,5.585680147461709
CCL17,6.895052148081101
CCL18,12.103312074906666
CCL19,7.802968386477219
CCL2,10.630369681397816
CCL26,6.126130867266794
CCL3,7.979449799158415
CCL4,4.128227835714265
CCL5,4.202307419506349
CCL8,5.724795758325141
CD55,6.739067440814583
CD5L,6.651886569201561
CD70,4.773838833033559
CD86,16.705201114355066
CFH,5.106917869844774
CGA,5.916043509936028
CGN,7.314059081861293
CKLF,6.937981640535787
CLEC11A,9.397179730724186
CNTN4,5.532857934509657
COL11A1,5.834369307063967
COL14A1,11.35837230283691
COL18A1,3.392979385184714
COL1A1,30.88384539336362
COL1A2,7.344128867738311
COL2A1,3.207252257937031
COL3A1,4.453989428473097
COL4A1,4.393206192400313
COL4A2,2.8512517608863526
COL4A3,6.984122478577658
COL4A4,10.340798067947157
COL4A5,8.464010198211954
COL4A6,3.7981556708190163
COL5A1,9.652979221003545
COL5A2,4.17926758010778
COL5A3,5.019885847567201
COL6A1,6.32422903428734
COL6A2,11.72144327341712
COL7A1,7.6982648538789356
COL8A1,7.522215614573843
