target,imp
ACKR3,3.250927452140215
ACVR1,1.414704115633709
ACVR1B,1.4561091055504938
ACVR1C,0
ACVR2A,0.0025116667117571277
ACVR2B,0.005592256939844626
ACVRL1,0.525010601525417
ADCY1,0.003397230849669839
ADIPOR1,0.9416632736363397
ADIPOR2,1.2921258393546833
ADORA1,0
ADORA3,0.021108782027115948
ADRA1A,0.0024504154682332222
ADRA1B,0
ADRA2B,0
ADRA2C,0.021010825141621833
ALK,1.784138806911584e-4
ANTXR1,0.561917896275203
APCDD1,0.00782075043772591
APLNR,0.20206069908305568
APLP2,0.40697637923687274
AR,2.1723979656625305
ATP6AP2,4.676264914629686
AXL,1.2154806191168694
BAMBI,0.5825308948774208
BCAM,1.1830580650189617
BDKRB2,3.1199943568612873
BMPR1A,0.018593956916516396
BMPR2,1.6188287006766153
BOC,0.011673131293042129
C3AR1,0.017142527383959792
C5AR1,0
C5AR2,0
CALCRL,1.1343056649601602
CAV1,0.11793830048508937
CCR1,1.5312861318239916
CCR10,0
CCR5,0
CCRL2,0
CD151,2.6603120062915853
CD180,0.0010960970584116558
CD2,0.900064767190642
CD226,0.0014403867488979422
CD244,0
CD247,0.009835887916296504
CD248,0.006226954712531212
CD27,0
CD274,0.0023681892209804958
CD300LF,0.005022263168323009
CD33,0.002409308355035274
CD36,0.2685152431750258
CD38,0.042309476677428605
CD3D,1.3042038072996753e-6
CD3G,0
CD4,3.7864795764584334
CD40,0.2549553941240691
CD44,1.1337161171152805e-4
CD46,6.502954997118146
CD47,2.0902828280245602
CD53,0.4240879555114493
CD63,10.381810721770252
CD68,7.344652638743397
CD69,0
CD72,0.005784357965383426
CD74,18.47403993556675
CD80,0
CD81,3.8542665059322654
CD9,9.156563664379561
CD93,6.977503793426923
CD96,8.089980036709754e-4
CDH2,0.003200588850616638
CDH5,0.7115512209440266
CDON,0
CELSR1,0
CELSR2,1.2752663775909034
CELSR3,0.006563152751433373
CHRM3,0.008844104618155407
CHRM5,1.7255358859380499
CHRNB2,0.0013097103380540153
CLEC10A,4.7099327743444496e-5
CLEC12A,0
CLEC2B,0.3946405689760391
CLEC2D,0
CLEC7A,0.10066149771119656
CMKLR1,2.260695370707961
CNR1,0.040305436254321626
CNTFR,0
CNTN1,1.1684081544438834
CNTNAP1,8.983404601141115e-4
CNTNAP2,2.0645078404197394
CR1,0
CRLF1,0
CSF1R,0.7834419148461816
CSF2RA,0
CSF2RB,3.088755678635012
CSPG4,0.015833243588834617
CX3CR1,0.7808651795643375
CXCR4,1.0114989517020283
CXCR6,0.0015312906154685223
CYSLTR1,8.36872926083626
DCBLD2,0.0034006102722482817
DCC,1.9145721493742027
DDR2,0.22887806160321383
DRD2,0.004551901032247277
DYSF,0.023561593403356354
EDA2R,0.0016163623163278817
EDNRA,0.0058796063902716526
EDNRB,0.016737779448878623
EGFR,0.0024941404577841476
ENG,1.8899762410161887
EPHA1,0.014033286922665589
EPHA10,5.3861723660632576e-5
EPHA2,0
EPHA3,1.2993716665759707
EPHA4,0
EPHA5,0
EPHA6,0.006299504257194249
EPHA7,0.004276051008969555
EPHB1,0.0033262090765431886
EPHB2,1.5926660837120614
EPHB3,0
EPHB4,0.03366390736054605
ERBB2,3.065995741014961
ERBB3,3.1173844619177173
ERBB4,3.784077327352625
ESR1,1.4858103757307604
F2R,1.8822122555036254
F2RL2,0.003062259013913873
F2RL3,0
FCGR1A,0.5169400435111969
FCGR2A,1.010668924581507
FCGR2B,0.005503408554150573
FCGRT,5.538536034998865
FFAR2,1.7663931288598038
FGFR1,11.837278298626893
FGFRL1,4.002041987996863e-5
FLT3,0.8075664723211776
FLT4,1.827879570827741
FPR1,4.341043829693344
FPR3,3.7363276716649434
FXYD6,0.09910907064984378
FZD1,0.0012750768757986287
FZD2,0
FZD3,0.9285517161255057
FZD4,0.03176487574573384
FZD5,0
FZD6,2.2289299274334153
FZD7,2.3848355846616744
FZD8,9.794142691983885e-4
GABBR1,7.100726269032809e-4
GABBR2,7.34155073006788e-4
GFRA2,5.866883775301419e-4
GIPR,1.5404144105979705e-4
GLRA2,0
GP6,0.0016800934996259365
GPBAR1,0
GPIHBP1,0
GPR12,4.470620661075491
GPR135,0
GPR146,0
GPR153,1.8675112324217977
GPR158,3.7932562063770106
GPR161,0
GPR162,0
GPR176,0.03324506650790469
GPR18,0
GPR20,2.333525928449614
GPR27,0.0016843565326847376
GPR34,1.6424993550892777
GPR37,1.7462273916611393
GPR39,3.804582677568711
GPR4,6.045107382208204e-6
GPR65,0.009005028157070027
GPR82,0
GPR85,0.008868693075423241
GPRC5B,0.004663290396440378
GPRC5C,0.22013139043858931
GRIN2A,0.615886006338338
GRIN2B,1.408720783065851
GRIN2C,0
GRIN2D,1.9291490856769344e-4
GRM1,0
GRM3,0.026587925779661493
GRM4,0.003155380940130701
GRM7,0.01222052107049036
GRM8,0.007006911142002283
HAVCR2,0.018607549586769665
HCAR1,0.8236086717948976
HMMR,5.404113835641148
HRH1,1.313415595649694
HTR1D,3.8610810317607736
HTR1E,1.3468862683847496
HTR2C,0.0018400227790452118
ICAM3,1.3022254624448453
IFNAR1,0.41899634916866046
IFNAR2,3.557506885352018
IFNGR1,9.327360193800393
IFNGR2,4.822922393770777
IFNLR1,1.4253125323227283
IGF1R,3.4788444830371685
IGF2R,0.011223543264246199
IL10RA,2.2722314211945545
IL10RB,1.922254545434153
IL11RA,0.07307851639146196
IL12RB1,0
IL13RA1,0.16283625218311254
IL15RA,0
IL17RA,0.94185150750082
IL17RC,6.329038887853222e-4
IL18RAP,0.008410513601026489
IL1RAP,0.01423303934292849
IL1RAPL1,0.018077440021473646
IL1RAPL2,0.0220834999696959
IL20RB,0.6381238378805414
IL21R,0
IL27RA,0
IL2RA,7.34648218859204e-4
IL2RB,0
IL2RG,3.2790959324548673e-4
IL3RA,0
IL4R,1.513241824089603
IL6ST,0.7223344898754918
IL7R,0
INSR,2.03342577058539
ITGA1,2.2630570630440126
ITGA11,0
ITGA2,0
ITGA2B,5.6196147198205314e-5
ITGA3,0.03596336762582035
ITGA4,0
ITGA5,0.005115413212436681
ITGA6,0.1977757288270782
ITGA7,0.03190417670793222
ITGA8,0.019824736715787328
ITGA9,2.1042562086625525
ITGAD,2.2510861546477035
ITGAE,0.014112889283177188
ITGAL,0.29481371953423186
ITGAM,2.102974023340562
ITGAV,1.3816989507626736
ITGAX,4.100493810041966e-4
ITGB1,0.3522205420745005
ITGB2,2.966165830451224
ITGB5,1.5737341643043536
ITGB6,0
ITGB7,3.999187592250424
JMJD6,2.948038822047404
KDR,0.3534166892668404
KIT,0.0018332860966354652
KLRB1,0.26502536979625185
KLRD1,2.7723792244637834e-4
KLRF1,0.003194592589365579
KLRG1,0
KREMEN1,0
LAIR1,0.6804468018908224
LAMP1,8.670252636415505
LDLR,0.00888162804049556
LGR4,5.570063008356929e-4
LHCGR,3.106366858813641
LIFR,0
LILRB2,0.044628593607374735
LILRB3,0
LILRB4,0.9835955480340559
LILRB5,0.9389421800781215
LINGO1,7.883343927867681e-4
LMBR1L,1.1125091371086138
LPAR1,0
LPAR2,0.010114951062004315
LPAR5,1.3113157541600782
LPAR6,2.0845805424906048
LRP1,0.24572837765348793
LRP10,0.02210679887430758
LRP11,0.606645186328818
LRP12,0.0019685950803732034
LRP2,1.375136571638664
LRP3,0
LRP4,0.0020414112571356833
LRP5,0
LRP6,0.2585735723241794
LRRC4,0
LRRC4C,0.009939909259635803
LSR,0.7856115580040322
LTB4R,1.5887355287190674
LTBR,0.9329451287318709
LY75,8.89564958933029e-4
LY96,2.411060325405828
LYVE1,2.4713493288179344e-4
MAGED1,1.5890984074726333
MARCO,0
MC1R,8.652294125391963e-4
MCAM,2.1388281664890574
MERTK,0.017303629538328043
MRC2,1.391747014905531e-4
MST1R,0.7477671700973062
NCSTN,10.890339373015138
NEO1,1.0616056110219039
NLGN2,0
NOTCH1,0.03330820317381867
NOTCH2,1.5784674037110193
NOTCH3,1.3891084018206592
NOTCH4,3.1978564499120368
NPR1,0.005146963566636576
NPR2,8.818712898331022e-4
NPSR1,0.4283114938286294
NPTN,2.1364363575264416
NPY1R,0.7997614643718045
NRP1,9.805696807271286
NRP2,0.27693455905409575
NRSN1,0.008500512505324211
NRXN1,1.5932490077546817
NRXN2,6.632446443319035e-5
