target,imp
IL18,0.00524286643081241
TNFSF4,0.0038633073544590392
SEMA3G,0.004405979074767121
SLIT1,0.019697057599546885
CXCL11,0.004817936259779601
NXPH1,0.005627928418214039
NGF,0.019601530372906385
INHBB,0.004976348157633103
EDA,0.006792402336297716
CCL13,0.054698538685160954
BMP4,0.005165504204941591
TAC1,0.006960125491407958
GDF9,0.004022401461782407
GDF11,0.004046474087029698
CXCL1,0.0028142153846646765
ANGPT1,0.004609907730799814
CD5L,0.0048452049490069335
APLN,0.004622618154892971
FGF13,0.004288484363807798
CYR61,0.003830357471554029
AZGP1,0.004900357669557184
SLIT3,0.0047790640267816155
FGF9,0.003623016564104763
CCL26,0.003481014818383377
CXCL3,0.003694618683823834
PTHLH,0.039822940594769006
TNFSF14,0.007736182648509255
CXCL2,0.005433440658558898
TF,0.006260834600489521
LAMB1,0.0056340447928760785
NTN4,0.004026603887675356
IL7,0.004521165060301479
NXPH3,0.006395101502666614
CXCL10,0.004258141462295646
NRTN,0.035314359876901735
INHBA,0.007757508450810758
APOD,0.004133673062700854
CCL8,0.0064041790666210545
IL34,0.014273775738256451
ANGPT2,0.003853985933827464
RLN1,0.005386545529273803
CGA,0.008381252302179513
MDK,0.007953148514078974
BTC,0.003698128570390412
IGF1,0.00529104305332664
NPNT,0.007011666642978982
VCAN,0.004125643647758799
CCL5,0.005056455673604022
IL11,0.006106230977003533
UCN,0.010444658725979406
FGF2,0.004743449860066304
CCL14,0.005541677164028751
GNRH1,0.02788963507347475
KISS1,0.007247729597643773
CXCL9,0.00398718604962513
EDN1,0.008174288499829737
LTA,0.008608033070064471
AGT,0.004140736758764885
FGF18,0.04364238264838945
CNTN4,0.006578767357660715
FASLG,0.0029718078713037856
BMP6,0.005014988851352815
IL1RN,0.0037803473377436116
NRG3,0.008010277802123827
IL6,0.006097805862739799
NRG2,0.029161067706660704
SEMA3C,0.004422554447825672
CALCB,0.01449633666389037
ANGPTL1,0.0060622859259057025
IGFL1,0.017332752227921522
PYY,0.02962355970615551
TNFSF15,0.01936077235144449
LAMA3,0.007358813207875204
FGF1,0.0034662552950325536
POMC,0.010762538600113732
NMB,0.004115552706934555
ARTN,0.0049830674374654275
LTB,0.0067651107618135154
ANGPTL2,0.019197994989315226
GDF15,0.007978944771079683
IL33,0.008826907298308888
WNT10B,0.003741995115658386
WNT5B,0.034660599232019786
WNT2B,0.006841786269505382
FGF12,0.005969279441597177
ANGPTL4,0.003962680176056663
CFH,0.00422455684294873
PLAT,0.004590624615137444
SERPINE1,0.00829572506224921
SERPINE2,0.003354259665796277
COL5A1,0.008540691001412836
COL4A5,0.005313688546107299
COL8A1,0.0033620661799989727
VIM,0.008343247883488183
F10,0.006524732042078722
GZMB,0.004240129242365234
COL4A3,0.019341501133025518
COL4A1,0.0058383328520170185
COL1A2,0.005126059436666981
COL5A3,0.005970701693899461
COL4A2,0.0039830956829050666
COL9A2,0.006525952303071838
NCAM1,0.008890266959448691
